1.0,1.0986122886681098,1.0986122886681098,0.5426200734915234,4.77912349311153,0.0,8.098338846189057,0.0,3.784189633918261,0.8285518175661483,6.994391585641684,2.995732273553991,2.9719517448885875,0.9999999999999999,0.0
1.4142135623730951,3.044522437723423,3.367295829986474,0.9852759566313555,4.897839799950911,4.875197323201151,6.134720378737397,0.0,3.295836866004329,3.4515735889872223,2.9739977814079848,6.836259277277067,6.307770518896328,1.0,0.0
1.0,2.0794415416798357,4.0943445622221,0.9965959176940475,8.359134886757962,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,1.3862943611198906,1.355835153635182,0.7615941559557649,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,0.0,9.53336545669996,0.0,3.9889840465642745,0.3852624007906449,7.433666540166168,1.6094379124341003,1.5851452198650557,0.9640275800758169,0.0
1.0,1.0986122886681098,1.0986122886681098,0.553889122143764,3.4339872044851463,3.367295829986474,8.137834330392552,0.0,3.784189633918261,2.2945529212967815,6.995308175989998,2.995732273553991,2.9861868607104594,0.9999999958776927,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7286375422330489,4.127134385045092,1.9459101490553132,7.869783902530146,0.0,3.784189633918261,4.72499557905644,6.590301048196686,2.8903717578961645,2.8763855159214247,0.9999999958776927,0.0
1.4142135623730951,2.833213344056216,3.5553480614894135,0.9769810620091299,6.852242569051878,5.948034989180646,5.722996693580005,0.0,3.1780538303479458,0.9783261227936078,2.6282852326333477,6.840546529288687,6.314326728532607,1.0,0.0
1.4142135623730951,2.833213344056216,3.5553480614894135,0.9769810620091299,6.852242569051878,5.948034989180646,5.718769604464449,0.0,3.1780538303479458,0.9745596399981308,2.596000697293587,6.842683282238422,6.317940558965774,1.0,0.0
1.0,1.3862943611198906,2.0794415416798357,0.9243931094205897,3.7612001156935624,3.091042453358316,7.428671817778283,0.0,3.8066624897703196,4.594109238628667,5.817527739848421,3.2188758248682006,3.210440346047099,0.9999999999244973,0.0
1.0,1.3862943611198906,2.0794415416798357,0.9243931094205897,3.7612001156935624,3.091042453358316,7.418954832827561,0.0,3.784189633918261,4.523417684115833,5.745755806133625,3.295836866004329,3.2876553402630266,0.9999999999986171,0.0
1.4142135623730951,2.5649493574615367,3.332204510175204,0.9797340694690996,4.02535169073515,4.23410650459726,5.894513021031532,0.0,3.258096538021482,1.095273387402595,2.942331496826876,7.081708586105575,6.235018384193813,1.0,0.0
1.4142135623730951,2.6390573296152584,2.9444389791664403,0.9693261309921646,5.905361848054571,4.564348191467836,5.698970917658979,0.0,3.1780538303479458,2.976549454137217,3.260401571696699,6.844815479208263,6.321361643364032,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,6.637913124658687,0.0,3.091042453358316,1.3217558399823195,5.231108616854587,7.084226422097916,6.2408409875919535,1.0,0.0
1.4142135623730951,1.6094379124341003,2.0794415416798357,0.9144514244766873,4.852030263919617,3.1780538303479458,7.278532319295341,0.0,3.784189633918261,4.94242782838314,5.755299077441909,6.373319789577012,5.79319651848434,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8135417661765132,4.406719247264253,1.3862943611198906,8.331224993702085,0.6931471805599453,3.9889840465642745,4.477109515920573,6.054439346269371,5.204006687076795,4.921221032490315,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.7497988919825369,3.9512437185814275,1.3862943611198906,8.221008406472707,0.6931471805599453,3.828641396489095,5.097179895496441,5.705447753975262,5.214935757608986,4.935624350283741,1.0,0.0
1.0,1.0986122886681098,1.3862943611198906,0.8258735621921197,1.791759469228055,1.0986122886681098,8.594278298929888,0.0,3.9889840465642745,2.244955980157409,6.339176947171316,3.4339872044851463,3.425239376142393,0.999999969540041,0.0
1.4142135623730951,3.6109179126442243,3.9512437185814275,0.9821428012793192,7.3864708488298945,7.085064293952548,6.022454363794726,0.0,3.2188758248682006,2.282382385676526,2.552565298261815,6.852242569051878,6.332515570780452,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7281443332510469,1.791759469228055,1.0986122886681098,6.3561076606958915,0.0,2.302585092994046,5.7864985288294735,3.9889840465642745,3.5553480614894135,3.5476038667559826,0.9640275800758169,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8094823302437184,2.772588722239781,1.0986122886681098,6.746799832489928,0.0,3.2188758248682006,0.02955880224154443,4.958148305082534,5.683579767338681,5.1891161515042725,1.0,0.0
1.0,1.791759469228055,1.791759469228055,0.7910473242743428,5.262690188904886,2.3978952727983707,7.370734293290908,0.0,3.8066624897703196,5.672532576651243,6.146757431514017,2.995732273553991,2.9806186357439426,0.9999999999244973,0.0
1.0,1.791759469228055,1.791759469228055,0.7910473242743428,5.262690188904886,2.3978952727983707,7.359212990940774,0.0,3.784189633918261,5.672532576651243,6.083131735633806,3.044522437723423,3.0301337002713233,0.9999999999897818,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5711138309607334,2.995732273553991,3.091042453358316,8.835937789319836,0.0,3.9318256327243257,2.1598687907924505,6.643138479461352,7.242082359256962,6.663004973913869,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.131971789785116,0.0,3.8066624897703196,3.0320642028013816,7.061763091461485,7.243512974665482,6.665530839855135,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8077366452835906,1.6094379124341003,2.0794415416798357,7.780583032004948,0.0,3.784189633918261,0.009950330853168092,6.593961921433186,7.244941546337007,6.668063050529019,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.118505067587098,0.0,3.784189633918261,0.009950330853168092,6.998966159035521,7.2456550675945355,6.66933310162878,1.0,0.0
1.0,1.6094379124341003,2.302585092994046,0.920196509469424,7.0326242610280065,2.5649493574615367,6.633607865075164,0.0,3.8918202981106265,1.1878434223960523,5.460521246422891,4.127134385045092,3.8062179465311696,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8641059675441687,3.4965075614664802,1.0986122886681098,6.496397845169135,0.0,3.367295829986474,6.029554813855117,3.2771447329921766,6.375024819828097,5.794810773003765,1.0,0.0
1.0,1.3862943611198906,1.9459101490553132,0.7876570294135036,5.602118820879701,1.0986122886681098,7.889897419779405,0.6931471805599453,3.9318256327243257,2.166765369851511,5.5594115940907205,3.58351893845611,3.574029612434994,0.9999999999244973,1.0
1.0,1.3862943611198906,1.9459101490553132,0.7876570294135036,5.602118820879701,1.0986122886681098,7.887895544696617,0.6931471805599453,3.9318256327243257,2.179286876649552,5.554895693948484,3.6109179126442243,3.6016862424115588,0.9999999999897818,1.0
1.0,1.0986122886681098,1.0986122886681098,0.6326411047927696,2.8903717578961645,2.0794415416798357,6.639875833826536,0.0,3.091042453358316,2.186051276738094,5.2574953720277815,3.7612001156935624,3.753027273937688,0.9999999958776927,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.3862943611198906,0.0,6.695798917058491,0.0,2.70805020110221,3.714547200862514,3.5263605246161616,6.3818160174060985,5.8065797079108625,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.3862943611198906,0.0,6.416732282512326,0.0,2.5649493574615367,5.294158731399178,3.1354942159291497,6.386879319362645,5.815532533635696,1.0,0.0
1.0,1.3862943611198906,1.6094379124341003,0.8025454408662038,4.343805421853684,4.2626798770413155,7.600152178151379,0.0,3.871201010907891,0.6312717768418578,6.256229773113011,5.697093486505405,5.209322204976474,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.8873736057778856,2.995732273553991,2.302585092994046,6.486770359215936,0.0,3.1354942159291497,1.763017000362401,4.428433007488037,6.854354502255021,6.333794593213355,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.578876252272763,5.3471075307174685,0.6931471805599453,8.441607204459642,0.6931471805599453,3.9318256327243257,1.922787731634459,6.235723589026267,4.442651256490317,3.967646909176143,0.9999999999999999,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,3.9889840465642745,0.0,9.510889310134788,0.0,3.9318256327243257,0.28517894223366247,7.333023014386481,7.2485040723706105,6.671716439682195,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.663946455272469,3.8918202981106265,3.1354942159291497,8.624131861133604,0.0,3.9512437185814275,3.9587157334201284,7.131434686699657,2.3978952727983707,2.3683728335320486,0.9999997749296758,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7598267666336849,4.2626798770413155,2.1972245773362196,8.508152446764088,0.6931471805599453,3.970291913552122,3.6011405398059297,7.131434686699657,2.4849066497880004,2.457877977400081,0.9999999958776927,0.0
1.0,2.1972245773362196,2.5649493574615367,0.9520651194214359,4.276666119016055,3.044522437723423,7.579893304684162,0.0,3.784189633918261,3.6699514442284173,5.219923299120024,6.340359303727752,5.219761053642261,1.0,0.0
1.0,3.091042453358316,4.060443010546419,0.9642099796937476,6.639875833826536,4.330733340286331,6.0994216886130745,0.0,3.2188758248682006,3.56161410306806,2.2793164660546914,3.9318256327243257,3.8099902798629945,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.0986122886681098,8.795582216956426,0.0,3.8066624897703196,0.02955880224154443,7.693025748417888,2.1972245773362196,2.1770218700187,0.9999092042625951,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.0986122886681098,1.0986122886681098,8.8110561229431,0.0,3.8066624897703196,0.3852624007906449,7.756195343948118,2.302585092994046,2.2844211223663744,0.9999877116507956,0.0
1.0,2.0794415416798357,2.4849066497880004,0.8982290131915149,6.439350371100098,5.5254529391317835,7.596437506457922,0.0,3.9889840465642745,3.894062680051153,5.057391645438029,4.969813299576001,4.500031867864786,1.0,1.0
1.0,2.0794415416798357,2.4849066497880004,0.8982290131915149,6.439350371100098,5.5254529391317835,7.580561987633416,0.0,3.9318256327243257,3.63705970538414,4.952653011557909,4.983606621708336,4.522005944727322,1.0,1.0
1.0,1.3862943611198906,1.6094379124341003,0.8166254856795001,4.955827057601261,3.4657359027997265,7.6954168682591115,0.0,3.6375861597263857,5.038963566083114,5.972536537222463,5.220355825078324,4.93655809069994,0.9999997749296758,0.0
1.0,0.6931471805599453,1.6094379124341003,0.8756885085179118,0.0,6.523562306149512,5.14166355650266,0.0,1.791759469228055,2.0992441689760155,1.252762968495368,3.9512437185814275,3.8314634975697293,1.0,0.0
1.0,0.6931471805599453,1.6094379124341003,0.8756885085179118,0.0,6.523562306149512,5.14166355650266,0.0,1.9459101490553132,2.0992441689760155,1.3862943611198906,3.9889840465642745,3.873905683315018,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7331473360168079,4.007333185232471,0.0,7.9177804043066375,0.0,3.8066624897703196,1.091923300517313,6.593044534142437,5.236441962829949,4.957515771765594,0.9999999994421064,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7087072994348449,3.970291913552122,0.0,7.444055648417055,0.0,3.6375861597263857,5.109877128745905,6.255750041753367,5.241747015059643,4.964521545130232,0.9999999999244973,0.0
1.0,2.0794415416798357,2.772588722239781,0.94176559090034,5.991464547107982,5.41610040220442,6.0937277711063285,0.0,3.1354942159291497,1.4838746894587547,3.3297013799570854,6.495265555937008,5.965710746656891,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8058035965163797,4.499809670330265,1.3862943611198906,8.173293438966228,0.0,3.9318256327243257,5.769757463579734,5.958424693029782,6.499787040655854,5.9731478153220845,1.0,0.0
1.0,1.0986122886681098,1.3862943611198906,0.6615477171999341,4.820281565605037,2.0794415416798357,7.728561015772667,0.0,3.8066624897703196,2.3427668826268775,6.597595805213421,3.8501476017100584,3.8288587641673772,0.9999999999999747,0.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.6989266756015609,4.605170185988092,3.295836866004329,7.088408778675395,0.0,3.5263605246161616,1.728109442151599,4.830311739964974,6.86171134048073,6.334965595085926,1.0,0.0
1.0,1.791759469228055,1.9459101490553132,0.8647914525323119,5.0238805208462765,3.2188758248682006,7.289269166267788,0.0,3.871201010907891,4.778787302151899,5.849814573523068,7.089243155027514,6.240802022504667,1.0,0.0
1.7320508075688772,1.791759469228055,3.4011973816621555,0.9867984295865244,5.342334251964811,3.1780538303479458,6.432393319491715,0.0,3.970291913552122,4.678978113132811,4.068171687918078,7.091742115095153,6.246610514547686,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,8.251142139090751,0.0,9.486076373409563,0.0,2.0794415416798357,4.0668020592157,2.6390573296152584,7.097548850614793,6.260002025712077,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,8.251142139090751,0.0,9.486076373409563,0.0,2.0794415416798357,4.0668020592157,2.6390573296152584,7.099201743553092,6.263817222434739,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,8.251142139090751,0.0,9.486076373409563,0.0,2.0794415416798357,4.0668020592157,2.6390573296152584,7.10002716662926,6.265719376245732,1.0,0.0
1.0,1.9459101490553132,2.5649493574615367,0.9148993978361075,5.1298987149230735,3.9889840465642745,6.360006301111548,0.0,3.1780538303479458,3.0661907372025525,3.585738695194423,6.504288173536645,5.973987713056649,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.602002769720652,3.2188758248682006,2.5649493574615367,8.789507786736896,0.0,3.970291913552122,6.014326216251244,7.531284392661212,7.101675971619444,6.2656813686061925,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7526414408961795,3.5263605246161616,1.791759469228055,8.467652045330462,0.6931471805599453,3.9889840465642745,5.79560171974736,6.3473892096560105,7.103322062526113,6.269456067461173,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7526414408961795,3.5263605246161616,1.791759469228055,8.445697189711167,0.0,3.9318256327243257,5.796361655949294,6.240918913211988,7.1049654482698426,6.273235432869815,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,8.785004134225607,0.0,3.912023005428146,5.193623295433371,7.523751400353667,7.107425474110705,6.278859078223715,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6103691058484465,3.4965075614664802,0.0,8.165647925297504,0.0,3.8066624897703196,5.169801944312609,7.002610809994816,4.02535169073515,3.9950765605634317,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5949126824899389,3.295836866004329,2.70805020110221,8.216628493133443,0.0,3.8066624897703196,4.443356889825488,7.003065458786462,7.496097345175956,6.621418967254711,1.0,0.0
2.0,1.6094379124341003,1.6094379124341003,0.8807970779778824,1.6094379124341003,1.6094379124341003,8.624791202014256,0.0,3.970291913552122,2.503891949699081,7.065613363597717,6.152732694704104,5.637678284053157,1.0,0.0
3.4641016151377544,3.9318256327243257,4.007333185232471,0.9964216902510029,4.983606621708336,4.584967478670572,6.379596975087534,0.0,3.970291913552122,3.479700443150099,4.477109515920573,6.156978985585555,5.644739934022418,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.934894195619588,4.8507012561799305,0.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8104213008960213,4.290459441148391,4.290459441148391,8.15908865466791,0.0,3.8066624897703196,4.393337425819748,6.317164686747284,4.700480365792417,4.4953553199808844,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8272354966779604,3.970291913552122,2.0794415416798357,8.327121681162222,0.0,3.9318256327243257,2.8507065015037334,5.968067969301586,3.5553480614894135,3.520756616719795,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.8272354966779604,3.970291913552122,2.0794415416798357,8.323608442343572,0.0,3.9318256327243257,2.8936995479888394,5.959715848793402,3.58351893845611,3.5499047018233476,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.70805020110221,0.6931471805599453,8.889652897910418,0.0,3.9318256327243257,4.632882624554627,6.647688373563329,4.143134726391533,4.111037785163761,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7192139725995678,3.1354942159291497,1.0986122886681098,7.909856667269403,0.0,3.8066624897703196,3.675034047291883,6.664409020350408,7.496652438168283,6.6205797448848065,1.0,0.0
1.0,2.1972245773362196,3.2188758248682006,0.9678856195575328,8.444837529224097,0.0,5.651471118359793,0.0,3.828641396489095,2.0869135565185366,4.596432120044806,2.3978952727983707,2.355177543113216,0.9999983369439447,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6203977946061167,2.9444389791664403,2.3978952727983707,8.915767948819648,0.6931471805599453,3.9318256327243257,2.0592388343623163,6.657368991274053,4.204692619390966,4.17315574264639,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6203977946061167,2.9444389791664403,2.3978952727983707,6.521357233591198,0.6931471805599453,3.1354942159291497,2.5297206655777926,4.448516375942715,4.23410650459726,4.2033484327947255,0.9999999999244973,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7170391717566186,4.927253685157205,1.0986122886681098,5.797576353942562,0.6931471805599453,2.772588722239781,4.771870361879089,2.302585092994046,3.6888794541139363,2.0425181875752383,0.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7170391717566186,4.927253685157205,1.0986122886681098,5.797576353942562,0.6931471805599453,2.772588722239781,4.377390906269354,2.302585092994046,3.713572066704308,2.1644717908644115,0.7615941559557649,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6523191557274189,2.995732273553991,0.0,8.160232492367689,0.0,3.8918202981106265,2.1849270495258133,6.966024187106113,4.276666119016055,4.246922577489038,0.9999092042625951,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6923817714720188,1.6094379124341003,0.0,8.14279060875989,0.0,3.871201010907891,5.232658217741762,6.948897222313312,4.3694478524670215,4.341595188879544,0.9999999999244973,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6923817714720188,1.6094379124341003,0.0,8.134907356255479,0.0,3.871201010907891,5.2327116094500425,6.946013991099227,4.382026634673881,4.354526960971297,0.9999999999897818,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8052976533751756,2.772588722239781,0.6931471805599453,8.07672350973424,0.0,3.871201010907891,2.4915511925066687,6.546311840968295,5.267858159063328,4.975146276165952,1.0,0.0
1.0,1.0986122886681098,1.3862943611198906,0.7684287065719235,2.302585092994046,2.0794415416798357,7.76060768428267,0.0,3.871201010907891,4.283862385886651,6.539585955617669,7.501634457883413,6.630406302403475,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7192139725995678,3.1354942159291497,1.0986122886681098,7.892452043520352,0.0,3.8066624897703196,3.2499868198932536,6.59532959263944,7.502738210754851,6.633015755899252,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.193261986289336,0.0,3.871201010907891,3.7607348912143643,6.945532643316167,7.504391559161238,6.636956544164193,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.8318520005022785,5.030437921392435,3.091042453358316,7.444833273892193,0.0,3.8066624897703196,4.657857508267098,6.158672466091889,6.38856140554563,5.794719469648303,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7919417907710611,2.8903717578961645,1.3862943611198906,7.021681999716016,0.0,3.1354942159291497,2.179286876649552,4.985864345104336,4.0943445622221,3.9613844349658702,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,9.093132171070641,0.0,3.970291913552122,3.4265401893339504,7.555120266886955,7.116394144093465,6.289863982900958,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6822659877785399,3.1354942159291497,1.791759469228055,4.804021044733257,0.0,1.791759469228055,1.9615022438151495,2.3978952727983707,7.1180162044653335,6.293567142220994,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.9459101490553132,1.0986122886681098,8.835574192617289,0.0,3.9318256327243257,4.364626119993714,7.529137893312772,7.1204443723924875,6.299096294867383,1.0,0.0
1.4142135623730951,1.6094379124341003,1.9459101490553132,0.8262658045266646,5.123963979403259,0.0,7.039511346649466,0.0,3.367295829986474,4.98045096291894,4.060443010546419,5.940171252720432,4.8610519458900745,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6523191557274189,2.995732273553991,0.0,8.967759126769497,0.0,3.9889840465642745,3.935153422817,6.774795151725907,5.303304908059076,4.609261803891345,1.0,0.0
1.0,1.791759469228055,1.791759469228055,0.896188126396648,3.58351893845611,1.0986122886681098,6.338240658867467,0.0,3.091042453358316,5.961443387995971,3.169685580677429,5.961005339623274,5.196893536410073,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6995910001947683,1.6094379124341003,2.0794415416798357,5.7899601708972535,0.0,2.3978952727983707,3.6459719531026598,4.034240638152395,4.465908118654584,4.426880490307507,0.9999999994421064,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7084667368991305,4.465908118654584,1.9459101490553132,8.363652658744673,0.6931471805599453,3.970291913552122,5.288519524067926,7.125017569537208,7.107425474110705,6.206192788820845,1.0,0.0
1.4142135623730951,1.6094379124341003,1.791759469228055,0.761790310381971,5.568344503761097,0.0,7.247365444294277,0.0,3.8918202981106265,2.834976494674597,6.054908719664517,4.532599493153256,4.4956900853692705,1.0,0.0
1.4142135623730951,1.6094379124341003,1.791759469228055,0.761790310381971,5.568344503761097,0.0,7.237778191923443,0.0,3.871201010907891,2.834389123145228,6.038348133006832,4.543294782270004,4.50678528406669,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8208225071037027,2.6390573296152584,1.0986122886681098,6.434016683425407,0.0,3.1354942159291497,2.8063861018230716,4.90527477843843,4.584967478670572,4.549657476057832,0.9999999999897818,0.0
1.0,1.3862943611198906,1.3862943611198906,0.8208225071037027,2.6390573296152584,1.0986122886681098,6.407424392308788,0.0,3.1354942159291497,2.8063861018230716,4.887864841928826,4.59511985013459,4.560172820057356,0.9999999999986171,0.0
1.0,1.3862943611198906,1.3862943611198906,0.6717643910491832,3.091042453358316,2.772588722239781,8.50667203767468,0.6931471805599453,3.9512437185814275,5.504721593857949,6.249975242259483,4.634728988229636,4.599152113662528,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.6717643910491832,3.091042453358316,2.772588722239781,8.506469901907483,0.6931471805599453,3.9512437185814275,5.5032562132074,6.249337973609879,4.6443908991413725,4.609162207257629,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7943976187970455,1.791759469228055,1.6094379124341003,7.735870319952567,0.0,3.8066624897703196,5.400241986269962,6.596695395875645,6.516193076042964,5.975335165178098,1.0,0.0
1.4142135623730951,2.8903717578961645,3.295836866004329,0.9815735533491542,6.582025138892826,5.44673737166631,6.275270366588817,0.0,3.871201010907891,2.620311286794203,4.551452903482104,3.6109179126442243,3.3751955791231545,1.0,0.0
1.0,1.3862943611198906,1.791759469228055,0.8744136524531733,5.187385805840755,2.6390573296152584,6.061456918928017,0.0,3.1780538303479458,2.6518325211039815,4.493120682179469,4.110873864173311,3.9685923569160404,1.0,0.0
1.0,1.3862943611198906,1.791759469228055,0.8744136524531733,5.187385805840755,2.6390573296152584,6.054908719664517,0.0,3.1354942159291497,2.6525374911719513,4.463606621666305,4.127134385045092,3.9873159894635775,1.0,0.0
1.4142135623730951,2.3978952727983707,3.091042453358316,0.9785588719197074,5.575949103146316,5.429345628954441,6.247578550092101,0.0,3.8066624897703196,3.1671613891815222,4.728272383122075,3.091042453358316,3.012589390620414,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7767298268879514,3.091042453358316,0.0,7.048386408721883,0.0,3.1780538303479458,2.7053799725463312,4.992674968719263,6.870053411798126,6.321900746309809,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7767298268879514,3.091042453358316,0.0,7.029972911706386,0.0,3.1780538303479458,2.7053799725463312,4.946416721769604,6.872128101338986,6.325487357761781,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7281443332510469,1.9459101490553132,0.6931471805599453,8.191878477490901,0.0,3.8066624897703196,2.3523271848888596,7.00850518208228,6.519147287940395,5.978784493950608,1.0,0.0
1.0,2.302585092994046,3.367295829986474,0.9538341736860609,7.040536390215956,5.641907070938114,7.070146200287213,0.0,3.8066624897703196,4.102643365036796,4.393090207029862,7.506042178518122,6.631461446990217,1.0,0.0
1.0,1.9459101490553132,3.2188758248682006,0.9771001769815202,6.263398262591624,4.672828834461906,6.7864799021953,0.0,3.8066624897703196,3.319263998899469,4.533459338434091,7.506591780070841,6.632765648944317,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,1.791759469228055,1.791759469228055,8.821142236331891,0.0,3.8066624897703196,0.1570037488096647,7.764296006450518,7.508787170634276,6.638004803494692,1.0,0.0
1.7320508075688772,1.9459101490553132,1.9459101490553132,0.8796743537093777,4.219507705176107,3.9889840465642745,7.54026565015138,0.0,3.912023005428146,4.6321041872281725,5.885631697695906,4.68213122712422,4.64515983420425,1.0,0.0
1.7320508075688772,1.9459101490553132,1.9459101490553132,0.8796743537093777,4.219507705176107,3.9889840465642745,7.566828479208331,0.0,3.912023005428146,4.610555658264429,5.8655327755013085,4.709530201312334,4.673482826170178,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6523191557274189,2.6390573296152584,1.9459101490553132,5.8664680569332965,0.0,2.3978952727983707,2.39698576841553,4.069026754237811,4.718498871295094,4.68268662841592,1.0,0.0
1.0,1.0986122886681098,1.791759469228055,0.8652025080160295,6.894670039433482,0.0,7.908901732756758,0.0,3.9512437185814275,0.009950330853168092,5.735281141715572,6.525029657843462,5.988384809581059,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.5949126824899389,3.295836866004329,2.70805020110221,8.216628493133443,0.0,3.8066624897703196,4.495801648932726,7.003065458786462,6.530877627725885,5.998365679421281,1.0,0.0
1.0,2.0794415416798357,2.772588722239781,0.94176559090034,5.991464547107982,5.41610040220442,6.093569770045136,0.0,3.091042453358316,2.9052603703899154,3.322514859627687,6.5337888379333435,6.003294298861559,1.0,0.0
1.0,1.0986122886681098,1.6094379124341003,0.8205752914132751,5.241747015059643,1.9459101490553132,5.698769932832657,0.0,2.772588722239781,3.6681664125163946,2.3978952727983707,3.6635616461296463,3.607940511608584,1.0,0.0
1.0,1.791759469228055,1.791759469228055,0.808958973537966,5.5909869805108565,2.5649493574615367,7.387337883008196,0.0,3.8066624897703196,5.638034333334138,6.1637357680484355,4.7535901911063645,4.716979861040097,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.8318520005022785,5.030437921392435,3.091042453358316,7.4304699471405415,0.0,3.8066624897703196,4.6828716936519434,6.094021135433074,3.1354942159291497,3.0577676644734435,1.0,0.0
1.4142135623730951,1.9459101490553132,3.295836866004329,0.9813581787893269,7.719573989259581,4.219507705176107,6.621818349548747,0.0,3.8066624897703196,3.636796374243711,4.466367783107633,4.770684624465665,4.733739286782799,1.0,0.0
1.0,1.3862943611198906,1.6094379124341003,0.7351498185289366,5.958424693029782,0.0,7.452402451223638,0.0,3.8066624897703196,0.01980262729617973,6.313548046277095,4.804021044733257,4.768223972424389,1.0,0.0
1.0,1.3862943611198906,1.6094379124341003,0.647162999806336,4.553876891600541,4.3694478524670215,8.221949266757166,0.0,3.8066624897703196,4.567779796769532,6.326596600370239,7.254884810077338,6.64532501233655,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7146947767673941,2.302585092994046,0.0,8.249836485425702,0.0,3.8066624897703196,2.8903717578961645,7.013465733404251,7.109062135687172,6.205264583419039,1.0,0.0
