0.8807970779778824,0.9525741268224333,0.9999877116507956,1.0129781446757649,5.44673737166631,3.1354942159291497,7.704811922932594,0.0,3.4011973816621555,0.9977300295138438,4.548599834499697,1.0,1.0,1.0,1.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.3282305095586185,3.912023005428146,0.0,7.230802082140885,0.0,2.6390573296152584,1.0,6.615623320456725,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,1.6094379124341003,0.0,7.08631978689838,0.0,3.2188758248682006,1.0,5.925591802957274,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.828641396489095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.4076347527261409,0.6931471805599453,2.1972245773362196,7.834590224731963,0.0,2.6390573296152584,0.9680303033155948,7.044032897274685,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,0.9431390680024686,5.278114659230517,2.9444389791664403,7.630558344449593,0.0,2.6390573296152584,0.9999999993834322,6.130791612329081,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.6094379124341003,0.0,6.800726706223614,0.0,3.2188758248682006,0.9999999999999993,5.791488055075306,1.0,1.0,1.0,0.0
0.9525741268224333,0.9999546021312975,1.0,1.6502592669541507,8.203577736937952,4.844187086458591,5.407171771460119,0.0,3.1354942159291497,1.0,3.1054831375131102,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,1.0985456197791221,4.290459441148391,3.044522437723423,6.8658910748834385,0.0,2.6390573296152584,1.0,6.125558281588681,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5593843325802699,2.5649493574615367,1.0986122886681098,6.905753276311464,0.0,3.1780538303479458,1.0,5.754158681981268,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3642937470109577,2.6390573296152584,2.302585092994046,7.343426229147367,0.0,3.258096538021482,1.0,5.990213765206329,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3642937470109577,2.6390573296152584,2.302585092994046,7.298783339292532,0.0,3.2188758248682006,1.0,5.929589143389895,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3642937470109577,2.6390573296152584,2.302585092994046,7.107425474110705,0.0,3.044522437723423,1.0,5.800606659291741,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,1.1255495346545408,3.828641396489095,2.4849066497880004,7.844632644464681,0.0,3.4657359027997265,1.0,6.362338210446527,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.042581405848027686,6.045005314036012,0.0,6.582025138892826,0.0,1.3862943611198906,0.8004990217606297,3.7495040759303713,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.9387017191457258,1.791759469228055,1.0986122886681098,8.414790519245447,0.0,3.4011973816621555,0.9988024192384614,5.2574953720277815,1.0,1.0,1.0,1.0
0.8807970779778824,0.9975273768433652,0.9999999994421064,1.4759065198095778,2.8903717578961645,2.772588722239781,7.062816972282007,0.0,3.295836866004329,1.0,5.542321808529576,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.8023513000994915,4.9344739331306915,1.0986122886681098,6.72202792905335,0.0,3.258096538021482,1.0,5.303304908059076,0.0,0.5,0.5,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,1.3862943611198906,5.075173815233827,0.0,1.0986122886681098,1.0,1.6094379124341003,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999999999897818,1.1953305675445467,5.062595033026967,4.5217885770490405,6.549106960648882,0.0,3.295836866004329,1.0,4.1370847158982595,0.7615941559557649,0.7310585786300049,0.8807970779778824,0.0
0.9525741268224333,0.9999999999622486,1.0,1.6557507247856935,7.124478262493424,6.408528791059498,5.3682164939277035,0.0,3.091042453358316,0.9999999999887071,2.547098670044448,1.0,0.9999999999998153,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5434445932847096,1.3862943611198906,1.0986122886681098,7.061763091461485,0.0,3.091042453358316,0.9121203692077173,5.867883485336628,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.4333338097948793,3.58351893845611,2.9444389791664403,6.831230542651223,0.0,3.091042453358316,0.99999981937683,5.460988784418869,1.0,0.9999999999999747,1.0,0.0
0.8807970779778824,0.9990889488055994,0.9999997749296758,1.0396722887457304,5.049856007249537,4.2626798770413155,6.469637838598723,0.0,3.091042453358316,0.9999999999991094,4.50678528406669,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.8702886773123577,5.476463551931511,4.382026634673881,6.843749949006225,0.0,3.367295829986474,0.9992438198987459,5.309504555938601,0.9640275800758169,0.8786811621082631,0.9820137900379085,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,8.548691858475609,0.0,3.295836866004329,1.0,7.239573846922003,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.20411077160931487,5.099866427824199,0.6931471805599453,8.196987927258897,0.6931471805599453,3.295836866004329,1.0,6.837332814685591,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.44884957668565756,2.6390573296152584,1.0986122886681098,7.099614540256581,0.0,3.367295829986474,0.9999999999381837,6.002651736498547,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999999999244973,1.1246308510666632,6.543911845564792,5.648974238161206,6.060477418394936,0.0,3.1780538303479458,1.0,3.987501466604052,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,1.0986122886681098,5.337538079701318,0.0,0.6931471805599453,0.0,1.3862943611198906,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.94492483486844,2.0794415416798357,1.6094379124341003,8.1877636963677,0.0,3.295836866004329,1.0,6.839476438228843,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.94492483486844,2.0794415416798357,1.6094379124341003,8.194138140443476,0.0,3.4339872044851463,1.0,6.874539698870707,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.6919404527567327,5.831882477283517,4.795790545596741,7.354842061781121,0.0,2.6390573296152584,0.9999846877971501,6.360438546633731,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6899400431884384,4.442651256490317,1.6094379124341003,6.909423886082683,0.0,3.367295829986474,1.0,5.604588094436128,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999092042625951,1.1881604453097094,2.3978952727983707,2.1972245773362196,6.149749526073696,0.0,3.2188758248682006,1.0,5.176149732573829,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.999329299739067,0.860143571251154,3.258096538021482,3.1354942159291497,7.041192917211854,0.0,3.2188758248682006,0.9997979416121845,5.403802874394014,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6857337690040384,2.0794415416798357,0.0,7.0453409419347,0.0,3.367295829986474,1.0,6.007583928987866,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,1.0,1.6310937234848304,8.630878955820053,3.970291913552122,6.293326853133583,0.0,3.4011973816621555,1.0,2.818995095053937,0.9999997749296758,0.9896462624689082,0.9999998874648379,1.0
0.8807970779778824,0.9525741268224333,0.9999092042625951,1.0372792910127433,3.2188758248682006,2.833213344056216,7.696757945185603,0.6931471805599453,3.367295829986474,1.0,4.628886712605407,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.302585092994046,1.791759469228055,5.605802066295998,0.0,1.9459101490553132,0.9999999963438415,3.6109179126442243,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999999999999747,1.377732815457983,5.198497031265826,5.44673737166631,6.292605639243919,0.0,3.091042453358316,1.0,2.550226115908643,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999092042625951,1.1881604453097094,2.3978952727983707,2.1972245773362196,5.987958407778694,0.0,3.1354942159291497,0.9999999999999979,4.888844237042334,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.9133303542772423,2.995732273553991,2.302585092994046,8.185258245704741,0.0,3.367295829986474,0.9954340942929939,5.611923000978106,1.0,1.0,1.0,0.0
0.9820137900379085,0.999999999994891,1.0,1.3700658889148742,7.927324360309794,5.783825182329737,6.396079293761307,0.0,3.4657359027997265,1.0,4.450035689038101,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.9975273768433652,0.9999999958776927,1.2611278848269956,3.1780538303479458,3.828641396489095,6.255750041753367,0.0,3.091042453358316,0.9927768989311369,4.300002799195291,1.0,0.9999999999999999,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,0.6931471805599453,5.921578419643816,0.0,1.0986122886681098,0.9999999892337847,1.791759469228055,1.0,1.0,0.9999938558253978,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5007886211569345,2.833213344056216,1.0986122886681098,8.682961834869124,0.0,3.367295829986474,0.999999999276451,5.54907608489522,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5007886211569345,2.833213344056216,1.0986122886681098,8.698847859222488,0.0,3.4011973816621555,0.46994519893303766,5.707110264748875,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.9267280728315199,2.1972245773362196,1.791759469228055,7.179559462267322,0.0,3.1780538303479458,1.0,5.390577444973334,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6126695033008531,2.4849066497880004,0.0,7.490250189438488,0.0,3.367295829986474,1.0,6.019809020117124,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.1284802822180242,5.0106352940962555,2.0794415416798357,6.886020786836131,0.0,1.3862943611198906,0.9999990112786693,3.817712325956905,1.0,1.0,1.0,0.0
0.9525741268224333,0.9525741268224333,0.9950547536867305,0.8272627775038887,2.5649493574615367,1.0986122886681098,7.1322339386424245,0.0,3.091042453358316,0.935409070603099,5.503989171950207,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.4634987684377613,2.4849066497880004,2.8903717578961645,8.394347361417392,0.0,3.4011973816621555,0.9906421780272986,5.340754056745293,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.651437291978395,1.0986122886681098,0.6931471805599453,7.744136627627991,0.0,3.367295829986474,0.9985664048144672,6.040254711277414,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.6849123673645375,3.7376696182833684,1.0986122886681098,8.175336484518185,0.6931471805599453,3.4011973816621555,1.0,5.041810911564705,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.6849123673645375,3.7376696182833684,1.0986122886681098,8.158659377992505,0.6931471805599453,3.367295829986474,1.0,4.875197323201151,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.9525741268224333,0.9990889488055994,0.9999999958776927,1.0702573947713365,5.313205979041787,4.343805421853684,6.413295009302411,0.0,3.091042453358316,0.9999999999997573,4.3476939555933765,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.6232514015746722,3.7612001156935624,2.4849066497880004,6.914065328678159,0.0,3.2188758248682006,1.0,5.551679696446243,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.2539280098990442,4.3694478524670215,0.6931471805599453,7.814601552028292,0.0,2.6390573296152584,1.0,7.056606225714492,1.0,1.0,1.0,0.0
0.8807970779778824,0.9996646498695335,0.999999969540041,1.1160428237309943,4.2626798770413155,1.6094379124341003,6.773332060227456,0.0,2.70805020110221,1.0,5.595120217949137,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,0.9868051119463165,3.295836866004329,4.454347296253507,6.609686113643869,0.0,3.1354942159291497,0.0,5.1298987149230735,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,0.8688594440139649,4.07753744390572,2.1972245773362196,6.68586094706836,0.0,3.367295829986474,1.0,5.132262782217954,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.999329299739067,0.9432519886563602,3.7612001156935624,2.5649493574615367,7.0354886454916885,0.0,3.1354942159291497,1.0,5.148946909893768,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,1.3862943611198906,7.3777589082278725,0.0,1.3862943611198906,0.03997868031116357,4.553876891600541,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.07085260777157547,4.59511985013459,5.480638923341991,9.112727543109182,0.0,3.1354942159291497,0.0,5.873525249243295,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.999329299739067,0.8677347402841843,3.871201010907891,3.5263605246161616,6.588238483010338,0.0,2.3978952727983707,0.9808693626558167,2.4203681286504293,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.9421222079084203,4.74493212836325,3.367295829986474,6.78897174299217,0.0,3.1354942159291497,0.00999966667999946,5.202632116413628,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,0.8211489378921418,4.3694478524670215,4.07753744390572,7.8650343915336025,0.0,3.332204510175204,0.0,4.619073091157083,1.0,1.0,1.0,0.0
0.9525741268224333,0.999997739675702,0.9999999999999966,1.4175240966715879,6.345636360828596,5.916202062607435,5.995282250396178,0.0,3.091042453358316,0.9999999999987487,3.8475911452687575,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,2.4849066497880004,0.6931471805599453,8.730448009980076,0.6931471805599453,3.332204510175204,1.0,5.543222409643759,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.17700997528762663,3.8066624897703196,3.1780538303479458,6.366470447731438,0.0,2.4849066497880004,0.0,3.068052935133617,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999997749296758,0.885443820375978,5.375278407684165,4.007333185232471,6.171971959336328,0.0,3.091042453358316,0.9999999999998952,4.583742238574471,1.0,1.0,1.0,0.0
0.9525741268224333,0.9999999979388463,1.0,1.69850134917486,4.919980925828125,3.7376696182833684,5.592515662227615,0.0,3.091042453358316,1.0,3.402529826895934,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999999994421064,1.3129626260777125,5.5093883366279774,3.9318256327243257,7.125355494360197,0.6931471805599453,3.4011973816621555,1.0,4.0573347365882,0.9999999958776927,0.998221136226214,0.9999999979388463,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.09343660758168174,4.3694478524670215,0.6931471805599453,7.689828668736484,0.0,2.6390573296152584,1.0,7.063476153978913,1.0,1.0,1.0,0.0
0.9525741268224333,0.9996646498695335,0.999999969540041,1.149289560019092,4.04305126783455,4.248495242049359,6.372568654303211,0.0,3.091042453358316,0.997818939265078,4.487399650253583,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.679756423220862,3.258096538021482,2.0794415416798357,6.970420170972329,0.0,3.2188758248682006,1.0,5.766225050834909,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.50246238672883,0.0,3.2188758248682006,0.9999742445859151,5.800606659291741,1.0,1.0,1.0,0.0
0.8807970779778824,0.9975273768433652,0.9999999999244973,1.239854294628881,3.6375861597263857,3.713572066704308,7.092922782226011,0.0,3.367295829986474,1.0,4.2859286446285445,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.1972245773362196,1.3862943611198906,6.3080984415095305,0.0,1.3862943611198906,0.00999966667999946,2.70805020110221,1.0,1.0,0.9999999999997456,0.0
0.8807970779778824,0.9820137900379085,0.9999999999244973,1.3018143230414194,6.620073206530356,0.0,5.474704683853799,0.0,3.367295829986474,0.7305938960959438,4.2801323269925415,0.9999092042625951,0.9916739069015662,0.9999546021312975,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,0.5969027644927911,7.953669778649798,7.011213987350367,9.090903469435617,0.0,2.70805020110221,1.0,6.1531581361059695,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.651437291978395,2.70805020110221,2.995732273553991,6.742880635791903,0.0,2.302585092994046,0.00999966667999946,4.0163830207523885,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.052072390813097634,5.945420608606575,4.736198448394496,7.343426229147367,0.0,3.258096538021482,0.9999998043332573,6.178980920779041,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6019892183563871,4.976733742420574,0.0,7.028795227357881,0.0,3.367295829986474,0.9996734789348639,5.660631381000218,0.9999983369439447,0.9988421130823903,0.9999991684719723,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.9459101490553132,0.0,8.651811493140999,0.0,3.4339872044851463,0.7013741309383125,5.771441123130016,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,2.302585092994046,0.0,8.620742067044796,0.0,3.4339872044851463,0.9964065809388432,5.771441123130016,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9999999994421064,1.4473565342556074,4.174387269895637,2.995732273553991,5.5756081359326926,0.0,3.258096538021482,0.9999757444462769,4.48863636973214,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,1.0,1.4466718935887373,6.920671504248683,2.8903717578961645,5.233672173054505,0.0,3.367295829986474,0.9051482536448664,3.651177586929925,0.999999969540041,0.9998334419352226,0.9999999847700205,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.688247697671632,3.1780538303479458,3.044522437723423,7.173958319756794,0.0,3.258096538021482,1.0,6.191339471482838,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,0.7919557792092096,6.180016653652572,3.6635616461296463,6.7194961295214295,0.0,3.1354942159291497,1.0,5.003946305945459,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5434445932847096,1.6094379124341003,0.6931471805599453,8.983000528530564,0.0,3.4965075614664802,1.0,7.311552329989604,0.999999969540041,0.999858065084217,0.9999999847700205,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,2.0794415416798357,0.6931471805599453,8.561018670956267,0.0,3.4339872044851463,0.9999999999406075,7.2755185199062895,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.651437291978395,1.9459101490553132,0.0,8.784468454090355,0.0,3.4657359027997265,0.8242721703413975,7.329749689041512,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.9459101490553132,1.3862943611198906,8.569121284276596,0.0,3.4657359027997265,0.6351489523872873,7.2909747781429814,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.9459101490553132,1.3862943611198906,8.568646473005153,0.0,3.4657359027997265,0.7397830512740042,7.290292882446597,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.6390573296152584,3.2188758248682006,6.866933284461882,0.0,0.6931471805599453,1.0,2.3978952727983707,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.3862943611198906,1.9459101490553132,8.712101863715663,0.0,3.4339872044851463,1.0,7.288927694521257,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.999999969540041,1.4073119363423605,2.6390573296152584,2.4849066497880004,7.214747210280842,0.0,3.367295829986474,1.0,4.5860892981753,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.4248500011066968,3.258096538021482,0.0,7.062191632286556,0.0,3.091042453358316,0.9999999999998586,6.046189446797229,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.5430682001027408,3.871201010907891,1.3862943611198906,8.273931112914731,0.6931471805599453,2.6390573296152584,0.9654136868601891,6.701554878398147,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.19827446315294073,3.8501476017100584,2.4849066497880004,7.233455418621439,0.0,3.1780538303479458,0.39693043200507755,6.090178020044014,0.9999092042625951,0.9931728675778618,0.9933071490757152,0.0
0.8807970779778824,0.9975273768433652,0.9999997749296758,1.1933192562735015,3.970291913552122,2.4849066497880004,7.5139819875113805,0.0,2.6390573296152584,0.9999999999999999,5.742201584560146,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.6319582432974962,1.791759469228055,1.791759469228055,8.58793120592158,0.6931471805599453,3.4339872044851463,1.0,7.278283817209405,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999092042625951,0.7333097577123493,6.091309882077698,0.0,7.716728025047673,0.0,3.4339872044851463,1.0,6.368873057433621,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5283975295578623,2.5649493574615367,1.6094379124341003,8.847575493400045,0.0,3.4657359027997265,1.0,7.294377299288821,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.6323977384537822,4.605170185988092,4.919980925828125,8.341827387188289,0.0,3.4657359027997265,0.00999966667999946,6.6283720093450516,1.0,1.0,1.0,0.0
0.7310585786300049,0.9999546021312975,1.0,1.3683111277224171,6.354370040797351,5.2574953720277815,5.7450523688544175,0.0,3.1780538303479458,0.9994508436877974,3.7191661467188086,0.9999877116507956,0.9974522661084374,0.9975273768433652,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.22304914685824928,3.1354942159291497,1.0986122886681098,8.125039097367745,0.0,2.70805020110221,0.46994519893303766,7.115988217560592,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.323170717943469,0.0,3.1780538303479458,0.9995030898363213,6.10367653771491,1.0,1.0,0.9999546021312975,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5677001639843018,1.9459101490553132,1.3862943611198906,7.826044013518965,0.6931471805599453,2.70805020110221,0.9996391446106534,7.088826053874439,0.9999997749296758,0.9996474621621287,0.999997739675702,0.0
0.7310585786300049,0.9999991684719723,1.0,1.7004972520236086,6.07073772800249,5.860786223465865,6.342667044488223,0.0,3.332204510175204,0.9999999999997524,3.0426158594528414,1.0,1.0,0.9525741268224333,0.0
0.7310585786300049,0.9999991684719723,1.0,1.7103180059741092,5.860786223465865,6.194405391104672,6.328347413694884,0.0,3.332204510175204,0.029991003238820143,3.026261478588814,1.0,1.0,0.9933071490757152,0.0
0.8807970779778824,0.9975273768433652,0.9999999958776927,1.074695208607963,6.240275845170769,4.189654742026425,7.04009846596985,0.0,2.70805020110221,1.0,5.523458920524919,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.8955531876793369,4.110873864173311,1.3862943611198906,8.035845460469845,0.0,3.4965075614664802,0.999999999999998,5.14166355650266,1.0,1.0,0.9999991684719723,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.5728016144250422,3.58351893845611,1.6094379124341003,8.475537516147405,0.0,3.4965075614664802,0.9999999999999785,5.43079195094741,1.0,0.9999999995260882,0.7310585786300049,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,0.6931471805599453,5.44673737166631,0.6931471805599453,0.6931471805599453,1.0,1.0986122886681098,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999877116507956,1.1162720988949477,3.8066624897703196,2.833213344056216,7.133694917598348,0.0,2.70805020110221,1.0,6.038276565560448,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.791759469228055,1.791759469228055,5.365976015021851,0.0,1.3862943611198906,1.0,2.6390573296152584,1.0,0.9999999999999903,0.9999999999997456,0.0
0.9525741268224333,0.9990889488055994,0.9999999994421064,1.3635220286109924,6.949856455000773,1.3862943611198906,6.881411303642535,0.6931471805599453,3.4339872044851463,1.0,5.58417277165841,0.9999999999999966,0.9999999031400868,0.9525741268224333,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.28325604201388815,2.1972245773362196,3.7612001156935624,7.269964878419344,0.0,3.1780538303479458,0.9999999999998406,6.1092475827643655,1.0,1.0,0.9999938558253978,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.7682268233459647,3.6375861597263857,0.6931471805599453,8.276819550990178,0.0,3.5263605246161616,1.0,5.4395130632148145,1.0,0.9999999999950913,0.9975273768433652,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,3.8066624897703196,3.713572066704308,7.305188215393037,0.6931471805599453,2.3978952727983707,0.00999966667999946,4.68213122712422,1.0,1.0,0.9999999999999993,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.44884957668565756,2.302585092994046,1.9459101490553132,6.402746040537586,0.0,2.302585092994046,0.9996924911177296,3.5409593240373143,1.0,1.0,0.9999999999999999,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,5.225746673713202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.45402413445619694,2.8903717578961645,1.791759469228055,8.57130251706327,0.0,3.4657359027997265,1.0,7.285506548522785,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.0986122886681098,1.9459101490553132,6.665683717782408,0.0,2.302585092994046,0.9999035900383996,3.58351893845611,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.6094379124341003,1.0986122886681098,7.672990535936337,0.0,2.70805020110221,0.999999999996666,7.109470882882726,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.670100637453545,2.1972245773362196,0.0,6.750516502555645,0.0,3.2188758248682006,1.0,5.823045895483019,1.0,1.0,0.7310585786300049,0.0
