1.4142135623730951,2.0,2.5649493574615367,1.41068692870126,4.2626798770413155,3.58351893845611,5.550048374714159,0.6931471805599453,1.3862943611198906,4.025173103360802,3.0946722214088944,6.118097198041348,5.858989738958583,1.0,1.0
1.4142135623730951,1.7320508075688772,1.6094379124341003,0.9327662618878776,3.713572066704308,0.0,6.024657514463746,0.0,1.0986122886681098,3.5801800371905954,4.0943445622221,6.12029741895095,5.861811338881111,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5007886211569345,2.6390573296152584,1.791759469228055,7.234898420314831,0.6931471805599453,0.6931471805599453,0.47000362924573563,4.749270529961848,6.1224928095143865,5.864596618498994,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.135564891081739,5.873159500227444,0.5,0.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,5.327876168789581,0.6931471805599453,0.6931471805599453,1.6134299337036377,0.6931471805599453,6.139884552226255,5.878407824815685,1.0,0.0
1.4142135623730951,2.23606797749979,3.4011973816621555,1.613766530435056,7.995643604287271,7.267525427828172,5.1827381506958785,0.0,0.6931471805599453,3.6990772790903823,2.278292400425001,6.144185634125646,5.883935014165316,1.0,1.0
1.0,1.0,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,6.525762527059115,0.0,0.6931471805599453,0.6729444732424258,4.844187086458591,6.148468295917647,5.885437142462452,1.0,0.0
1.4142135623730951,1.7320508075688772,1.791759469228055,1.1378330018213911,4.219507705176107,2.0794415416798357,6.297109319933935,0.6931471805599453,1.0986122886681098,3.384051222827185,3.9473901492654373,6.152732694704104,5.890925721729369,1.0,0.0
1.4142135623730951,2.0,2.0794415416798357,1.2133863574763601,3.1780538303479458,2.5649493574615367,5.632751814000819,0.0,1.0986122886681098,1.673351238177753,3.6187251941907292,6.154858094016418,5.893631186759219,1.0,1.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.337626570121868,4.709530201312334,0.6931471805599453,5.9549820815305665,0.6931471805599453,0.6931471805599453,3.12982600803469,4.426880490307507,6.173786103901937,5.903370766348874,1.0,0.0
1.7320508075688772,2.8284271247461903,2.302585092994046,1.2148148167208506,5.313205979041787,1.6094379124341003,5.359741668535036,0.0,1.0986122886681098,2.315501318260592,3.4998353515591547,6.192362489474872,5.915123313851259,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5141969345063127,2.8903717578961645,0.0,6.622071209193029,0.0,0.6931471805599453,1.6845453849209058,4.882801922586371,6.198478716492308,5.921417548795947,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.46896997020424996,3.8501476017100584,2.302585092994046,6.655440350367647,0.6931471805599453,1.0986122886681098,2.3485140248824456,4.897839799950911,6.20455776256869,5.924870581657998,1.0,1.0
1.0,1.0,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,5.3612921657094255,0.0,0.6931471805599453,5.282899113819656,2.1972245773362196,6.214608098422191,5.9301209168669295,1.0,0.0
1.7320508075688772,1.7320508075688772,1.791759469228055,0.37067488581962815,6.063785208687608,5.793013608384144,6.392921633818608,0.0,0.6931471805599453,1.6114359150967734,4.100989104940769,6.226536669287466,5.94348155708583,1.0,0.0
1.4142135623730951,2.0,2.0794415416798357,0.9739632357693857,6.725033642166843,6.293419278846481,6.550065534593275,0.0,1.3862943611198906,3.2414197893030954,3.7711504465467307,6.236369590203704,5.945891701813225,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6857337690040384,2.0794415416798357,0.0,6.617402977974478,0.0,1.0986122886681098,2.641910398597665,4.959341999708705,6.238324625039508,5.948504852667846,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5007886211569345,2.772588722239781,2.302585092994046,6.440946540632921,0.0,0.6931471805599453,3.2003044392827653,4.948759890378168,6.259581464064923,5.960438168502859,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.9183845383307315,2.302585092994046,2.0794415416798357,6.6151678616410825,0.6931471805599453,1.0986122886681098,2.4815677485224854,4.59511985013459,6.270988431858299,5.971771913762246,1.0,0.0
1.4142135623730951,1.7320508075688772,1.6094379124341003,0.9118689702794699,3.970291913552122,2.302585092994046,6.093569770045136,0.0,0.6931471805599453,0.058268908123975824,4.31748811353631,6.280395838960195,5.974165782529653,1.0,0.0
1.4142135623730951,3.0,2.70805020110221,1.320504390579401,5.945420608606575,3.784189633918261,5.8914508229616045,0.0,0.6931471805599453,1.6154199841116477,3.1986731175506815,6.282266746896006,5.976680804115233,1.0,1.0
1.4142135623730951,2.23606797749979,2.4849066497880004,1.1477960261710463,5.10594547390058,4.276666119016055,5.879778511912255,0.6931471805599453,0.6931471805599453,3.098288861879083,3.4397768636296306,6.284134161070802,5.97918951623237,1.0,1.0
1.7320508075688772,2.0,2.3978952727983707,1.1129917403628111,5.53338948872752,4.6443908991413725,6.616199044981755,0.6931471805599453,1.0986122886681098,0.9669838461896731,3.517497837358316,6.285998094508865,5.981565714928735,1.0,1.0
1.4142135623730951,1.7320508075688772,1.791759469228055,0.7560233833115716,3.9318256327243257,3.8918202981106265,6.903345570493437,0.6931471805599453,1.3862943611198906,0.5653138090500605,4.219507705176107,6.300785794663244,5.999779878711696,1.0,0.0
1.4142135623730951,1.4142135623730951,1.791759469228055,0.3888179769931483,5.231108616854587,5.288267030694535,6.85919508836676,0.0,1.0986122886681098,0.5877866649021191,4.189654742026425,6.306275286948016,6.006500931934095,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.32520326531517024,3.295836866004329,2.70805020110221,6.744647941111987,0.6931471805599453,0.6931471805599453,0.0769610411361284,5.0401940963378005,6.309918278226516,6.0112671744041615,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.3283046870971897,4.51085950651685,2.772588722239781,6.886020786836131,0.6931471805599453,1.0986122886681098,1.0296194171811581,5.065754593317335,6.311734809152915,6.0100654722571205,1.0,1.0
1.7320508075688772,1.7320508075688772,1.6094379124341003,0.361322328100332,6.052089168924417,5.8664680569332965,6.305362461690656,0.0,0.6931471805599453,2.5937610547000824,2.8622008809294686,6.313548046277095,6.012516393804594,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,6.490723534502507,0.0,1.0986122886681098,2.9247731846134974,5.096812990337308,0.6931471805599453,0.5877866649021191,0.5,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.26041775586359156,3.5263605246161616,3.2188758248682006,6.743470084674281,0.6931471805599453,1.0986122886681098,1.4951487660319727,5.081404364984463,6.329720905522696,6.024028537981245,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.8256655602600899,3.1780538303479458,3.6635616461296463,6.488703285765381,0.6931471805599453,1.3862943611198906,1.6620303625532709,4.697475856772117,6.335054251498059,6.029434478359611,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.45402413445619694,2.995732273553991,1.3862943611198906,6.670132406403093,0.6931471805599453,1.0986122886681098,1.7934247485471162,5.093750200806762,6.343880434126331,6.039206543093403,1.0,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.9284129598760031,1.9459101490553132,1.3862943611198906,6.299555680584891,0.6931471805599453,1.0986122886681098,2.1198634561787513,4.706552800276694,6.352629396319567,6.043012808988559,1.0,0.0
1.7320508075688772,2.0,1.6094379124341003,0.6071463836712798,4.3694478524670215,3.713572066704308,6.301244405081738,0.0,1.0986122886681098,3.4255647381104497,4.457250055911469,6.354370040797351,6.045360701115509,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,5.4116460518550396,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.363028103540465,6.055190237988527,1.0,1.0
1.0,1.0,0.6931471805599453,0.0,1.0986122886681098,1.6094379124341003,4.189654742026425,0.0,0.6931471805599453,0.712949807856125,0.6931471805599453,6.368187186350492,6.062109386677314,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.6162299584637488,4.143134726391533,3.367295829986474,6.485138925556076,0.6931471805599453,1.0986122886681098,2.282382385676526,4.7535901911063645,6.375024819828097,6.060827350161813,1.0,1.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.7845634251932249,2.995732273553991,2.5649493574615367,6.227188630627521,0.0,1.0986122886681098,2.5217206229107165,4.762173934797756,6.395261598115449,6.0720301949475495,1.0,0.0
1.4142135623730951,1.7320508075688772,1.791759469228055,0.9483822464205356,6.082218910376446,2.70805020110221,6.336471686179032,0.6931471805599453,1.3862943611198906,2.0373166153791646,4.314817884980432,6.398594934535208,6.076609600264901,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5762481290744009,2.5649493574615367,0.6931471805599453,7.090076835776092,0.6931471805599453,1.3862943611198906,1.7083778602890038,5.206750173022546,6.401917196727186,6.079292257473503,1.0,0.0
1.7320508075688772,1.7320508075688772,1.791759469228055,0.3677210108874446,6.129050210060545,5.942799375126701,6.582025138892826,0.0,1.0986122886681098,2.667922410011431,4.364371699435161,6.408528791059498,6.084294380667942,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.411818267709897,6.0888180923638915,0.5,0.0
1.4142135623730951,2.0,1.791759469228055,1.1638162133756147,3.091042453358316,3.7612001156935624,6.510555915291006,0.6931471805599453,1.3862943611198906,2.8249439525737094,4.312140507209715,1.6094379124341003,1.2725655957915476,0.9820137900379085,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5283975295578623,2.833213344056216,0.0,6.961296045910167,0.0,1.3862943611198906,2.2407096892759584,5.217649463480582,6.423246963533519,6.092914928143467,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5434445932847096,2.302585092994046,1.9459101490553132,7.565016180977674,0.6931471805599453,1.6094379124341003,2.196112848483529,5.244389024522481,6.42648845745769,6.097399897516651,1.0,0.0
1.4142135623730951,1.7320508075688772,1.6094379124341003,1.0566090411876516,3.1780538303479458,1.9459101490553132,7.053369627787109,0.6931471805599453,1.6094379124341003,2.843163674909384,4.61512051684126,6.428105272684596,6.099623643084247,1.0,0.0
1.4142135623730951,1.4142135623730951,1.3862943611198906,0.5746259975398156,3.828641396489095,1.9459101490553132,7.194189072658044,0.6931471805599453,1.6094379124341003,1.8931119634883424,4.8467821415853445,6.429719478039138,6.101820066935569,1.0,1.0
1.4142135623730951,2.23606797749979,2.1972245773362196,1.1974344759663227,4.820281565605037,3.2188758248682006,6.342350265773104,0.6931471805599453,1.6094379124341003,2.8981194446869907,3.894469846180557,6.431331081933479,6.104011677080165,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.3775360304770809,3.332204510175204,1.6094379124341003,6.657368991274053,0.0,1.3862943611198906,2.489064659936664,5.22305488204749,6.436150368369428,6.1106244122772395,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,6.810693566139006,0.6931471805599453,1.3862943611198906,1.2641267271456829,5.231108616854587,6.4425401664681985,6.109336467702871,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,7.303506694902662,0.6931471805599453,1.6094379124341003,1.2325602611778486,5.290789100127245,6.452048954437226,6.1224928095143865,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.00397413672268,0.6931471805599453,1.3862943611198906,1.269760544863939,5.267858159063328,6.453624998892692,6.124639626260398,1.0,0.0
1.4142135623730951,2.23606797749979,1.9459101490553132,1.1227421413127867,4.1588830833596715,2.4849066497880004,6.560563795967956,0.6931471805599453,1.3862943611198906,2.5779415157551897,4.184642200202881,6.455198563340122,6.126825515038434,1.0,1.0
2.0,2.23606797749979,2.833213344056216,1.3184597471650585,7.130098510125578,6.248042874508429,6.184540566799797,0.6931471805599453,1.3862943611198906,2.579458966729223,3.3232358401924436,6.473890696352274,6.146628998609331,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.47543271670409,6.14874603512232,0.5,0.0
1.4142135623730951,1.7320508075688772,1.3862943611198906,0.2599151138990576,5.332718793265369,1.0986122886681098,6.300785794663244,0.0,1.3862943611198906,2.302585092994046,4.892827258127367,6.481577129276431,6.151391369998279,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6857337690040384,1.791759469228055,1.0986122886681098,7.158513997329321,0.6931471805599453,1.6094379124341003,0.02955880224154443,5.320567975482857,6.484635235635252,6.1555584856276155,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.3191952742892425,3.871201010907891,2.1972245773362196,7.050556077613808,0.6931471805599453,1.3862943611198906,1.6770965609079151,5.318119993844216,6.489204931325317,6.157974252854599,1.0,0.0
1.4142135623730951,3.4641016151377544,3.332204510175204,1.6931501866973468,4.127134385045092,3.58351893845611,6.36418260925599,0.6931471805599453,1.6094379124341003,2.827905162910489,2.928523523860541,6.492239835020471,6.162156238419768,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6656012511299938,2.4849066497880004,0.0,6.82001636467413,0.0,1.3862943611198906,0.7466879474879753,5.330300412401088,6.4967749901858625,6.166194863206115,1.0,1.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,6.840546529288687,0.6931471805599453,1.3862943611198906,3.3109079103146946,5.31566600488265,6.498282149476434,6.166614616816913,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.399605976873131,2.8903717578961645,2.4849066497880004,6.833570380792761,0.0,1.3862943611198906,4.381401439279963,5.344723739362192,6.519147287940395,6.16812427260863,1.0,0.0
1.7320508075688772,1.7320508075688772,1.791759469228055,0.3636022943456558,6.214608098422191,6.059123195581797,6.7039240387003005,0.0,1.3862943611198906,0.5877866649021191,4.519612297626445,6.523562306149512,6.174015244313934,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.52795791762255,6.180223671560361,0.5,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,6.937314081223682,0.6931471805599453,1.3862943611198906,1.105256831386778,5.368309738368072,6.530877627725885,6.178732185183694,1.0,0.0
1.4142135623730951,3.0,3.2188758248682006,0.9461989876128198,8.803874763534434,7.983781068977451,6.975301771634013,0.0,1.3862943611198906,3.3877743613300146,2.995732273553991,6.543911845564792,6.193343603117468,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.551080335043404,6.202960528072575,0.5,0.0
1.4142135623730951,2.449489742783178,2.4849066497880004,1.4292604554145472,2.8903717578961645,3.9889840465642745,6.123281971728169,0.6931471805599453,1.6094379124341003,3.7918872041881655,3.73552446193698,6.553933404025811,6.195466052893825,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.3111947208654733,3.6375861597263857,1.9459101490553132,7.272398392570047,0.6931471805599453,1.6094379124341003,0.02955880224154443,5.427150238391005,6.558197802812269,6.201502595243712,1.0,1.0
1.4142135623730951,2.23606797749979,2.4849066497880004,1.3458577090123771,5.1647859739235145,3.6109179126442243,6.759464065569856,0.6931471805599453,1.6094379124341003,2.2844211223663744,3.8046604870996465,6.5638555265321274,6.209253789660266,1.0,1.0
1.0,1.0,1.9459101490553132,1.253693963556373,2.302585092994046,2.302585092994046,4.832305758571839,0.6931471805599453,0.6931471805599453,1.3837912309017721,0.1570037488096647,6.577861357721047,6.217643486965713,1.0,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.377446359389572,0.6931471805599453,1.6094379124341003,1.2725655957915476,5.461710913456472,6.582025138892826,6.22144467568118,1.0,0.0
1.0,1.0,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,4.51085950651685,0.6931471805599453,0.6931471805599453,3.7607348912143643,2.5649493574615367,1.791759469228055,1.4469189829363254,0.9933071490757152,0.0
1.4142135623730951,1.4142135623730951,1.0986122886681098,0.5434445932847096,2.9444389791664403,1.0986122886681098,6.904750769961838,0.6931471805599453,1.3862943611198906,1.4085449700547104,5.44673737166631,6.586171654854675,6.223448903087673,1.0,0.0
1.4142135623730951,1.7320508075688772,1.6094379124341003,0.972187016230337,3.5263605246161616,1.0986122886681098,6.855408798609928,0.6931471805599453,1.6094379124341003,2.018895041811802,4.785406236291025,6.588926477533519,6.225429337053775,1.0,0.0
1.4142135623730951,2.0,2.0794415416798357,1.0014807845925657,4.653960350157523,3.367295829986474,6.442763071559319,0.6931471805599453,1.6094379124341003,3.1552968432253294,4.244343779498307,6.590301048196686,6.227366364520854,1.0,1.0
1.7320508075688772,2.23606797749979,1.791759469228055,0.33435284944888116,5.056245805348308,1.0986122886681098,6.833031732786201,0.0,1.3862943611198906,4.315352501405889,4.55597994179732,6.598509028614515,6.23904702029921,1.0,0.0
