0.6931471805599453,1.6094379124341003,3.044522437723423,1.4901204501470693,5.91350300563827,4.882801922586371,31.50396800404673,0.0,6.164414002968976,7.237402849088891,1.0,39.48417404479927,26.484901359076268,1.0,0.0
0.6931471805599453,2.6390573296152584,3.6109179126442243,1.5435074897174794,7.292337176173877,6.249975242259483,22.004317758112837,0.0,6.557438524302,9.869143833180262,1.0,28.35489375751565,23.777510382712485,1.0,0.0
0.6931471805599453,1.3862943611198906,1.9459101490553132,1.198952222269064,4.143134726391533,3.367295829986474,24.33454334891041,0.0,3.4641016151377544,3.964845520319802,1.0,26.362852652928137,15.477725931156682,0.9999999999999656,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,25.874698065871222,0.0,3.605551275463989,0.1414213562373095,1.0,26.419689627245813,15.574016822900893,0.9999999999999982,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.9416309396075687,6.76849321164863,0.6931471805599453,9.486832980505138,0.0,3.4641016151377544,3.7986839826445156,1.0,13.856406460551018,11.203570859328734,0.9999999999999999,0.0
0.6931471805599453,2.4849066497880004,2.772588722239781,1.4441197746882777,6.184148890937483,3.044522437723423,29.941108863901484,0.0,6.6332495807108,5.1166395221864125,1.0,8.602325267042627,8.075270893288968,1.0,0.0
0.6931471805599453,2.4849066497880004,2.772588722239781,1.4441197746882777,6.184148890937483,3.044522437723423,29.723223243787004,0.0,6.4031242374328485,5.117616632769594,1.0,8.717797887081348,8.19817052762383,1.0,0.0
0.6931471805599453,2.9444389791664403,3.4011973816621555,1.6215522367971131,6.96979066990159,4.672828834461906,19.60306098546857,0.0,6.6332495807108,12.33085560697229,1.0,17.378147196982766,14.396527359054335,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5762481290744009,2.3978952727983707,1.3862943611198906,60.654760736483,0.0,6.6332495807108,0.99498743710662,1.0,17.52141546793523,14.555067845942869,1.0,0.0
0.6931471805599453,1.791759469228055,2.1972245773362196,1.331843455140939,2.6390573296152584,3.1780538303479458,38.30796261875591,0.0,6.082762530298219,9.322016949137135,1.0,31.52776554086889,23.597457490161943,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9636131527685524,2.995732273553991,1.9459101490553132,43.67779756352191,0.0,6.0,3.4452866353904428,1.0,31.38470965295043,23.960592647094522,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6380587991942372,4.820281565605037,1.0986122886681098,17.963017563872725,0.0,2.8284271247461903,7.390534486760751,1.0,14.0,11.31812705353673,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,1.0169285129564907,2.772588722239781,2.0794415416798357,44.17295552710957,0.0,6.082762530298219,1.0770329614269007,1.0,31.464265445104548,24.02623566021111,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6557811863516216,5.420534999272286,1.0986122886681098,61.78996682310163,1.0,6.48074069840786,14.58629493737186,1.0,9.899494936611665,6.6211781428987395,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.6557811863516216,5.420534999272286,1.0986122886681098,63.16383458910645,1.0,6.782329983125268,14.58629493737186,1.0,9.9498743710662,6.696267617113283,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,53.53970489272424,0.0,6.0,5.9169248769948055,1.0,31.670175244226233,23.731413780051113,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,14.2828568570857,0.0,1.4142135623730951,1.571623364550171,1.0,39.736632972611055,26.534128966295462,1.0,0.0
0.6931471805599453,2.6390573296152584,2.8903717578961645,1.610527318815424,5.384495062789089,1.6094379124341003,21.62775993948518,0.0,6.6332495807108,13.42013412749664,1.0,17.832554500127006,14.803377992877166,1.0,0.0
0.6931471805599453,1.9459101490553132,2.772588722239781,1.3666093769034924,4.634728988229636,3.784189633918261,29.47761862837634,0.0,6.0,8.711486669908874,1.0,34.07345007480164,23.719612138481523,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.488119172450818,1.6094379124341003,2.772588722239781,62.56196927846821,0.0,6.0,3.8,1.0,31.843366656181317,24.40676135827939,1.0,0.0
0.6931471805599453,1.0986122886681098,1.6094379124341003,0.9951019122984449,5.768320995793772,0.0,0.0,0.0,0.0,0.1,0.0,14.106735979665885,11.386834503056589,1.0,0.0
0.6931471805599453,1.0986122886681098,1.6094379124341003,0.9951019122984449,5.768320995793772,0.0,0.0,0.0,0.0,0.1,0.0,14.142135623730951,11.430660523346846,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8778159804222481,2.9444389791664403,1.9459101490553132,69.73284735330977,0.0,6.708203932499369,10.377379245262265,1.0,34.19064199455752,23.870274401439126,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.8778159804222481,2.9444389791664403,1.9459101490553132,69.05794668247819,0.0,6.557438524302,10.376415566080611,1.0,34.20526275297414,23.891211773369722,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.5434445932847096,2.772588722239781,0.0,79.79974937304002,0.0,6.557438524302,1.140175425099138,1.0,31.89043743820395,24.464464024376255,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.4248500011066968,3.044522437723423,1.791759469228055,56.36488268416781,0.0,6.6332495807108,10.039920318408907,1.0,21.77154105707724,17.406895185529212,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.24828759089466,15.270559911149297,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.0986122886681098,113.525327570547,0.0,6.557438524302,0.41231056256176607,1.0,10.44030650891055,9.053728513711906,0.9999999999999656,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,15.620499351813308,0.0,4.0,2.1142374511865976,1.0,34.36568055487916,24.082981542990062,1.0,0.0
0.6931471805599453,1.791759469228055,2.833213344056216,1.3883447576195636,6.169610732491456,5.43372200355424,25.625963396524238,0.0,5.196152422706632,2.5514701644346145,1.0,39.786932528155525,26.539593063948814,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,56.55970296951709,0.0,6.557438524302,1.9773719933285188,1.0,14.212670403551895,11.485643212288982,1.0,0.0
1.9459101490553132,2.6390573296152584,2.772588722239781,1.4425848984639582,6.715383386334681,5.783825182329737,14.149204924659195,0.0,4.58257569495584,10.102969860392538,0.9999999938502403,32.03123475609393,24.52835094334717,1.0,0.0
0.6931471805599453,2.1972245773362196,2.4849066497880004,1.2079180117507184,4.477336814478207,3.713572066704308,31.694636770280237,0.0,6.4031242374328485,7.482646590612174,1.0,14.317821063276353,11.573245007343447,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.302585092994046,1.791759469228055,23.515952032609693,0.0,3.1622776601683795,1.9773719933285188,1.0,32.07802986469088,24.550967394381836,1.0,0.0
0.6931471805599453,2.0794415416798357,2.302585092994046,0.9112299476809362,6.315358001522335,1.791759469228055,15.40551849176132,0.0,4.0,7.374279625834648,1.0,2.23606797749979,2.227105745132009,0.9933071490757152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,34.438350715445125,24.082981542990062,0.5,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,48.65182422068057,0.0,4.58257569495584,1.4730919862656235,1.0,34.46737587922817,24.121152542944543,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.46478566431425916,2.995732273553991,1.0986122886681098,82.99698789715202,0.0,6.708203932499369,1.2649110640673518,1.0,32.2490309931942,24.704250646396865,1.0,0.0
0.6931471805599453,1.3862943611198906,2.302585092994046,1.3729887325457166,3.8066624897703196,2.9444389791664403,35.0079990859232,0.0,6.557438524302,15.772127313713899,1.0,22.20360331117452,17.783138080777533,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.670100637453545,1.9459101490553132,1.0986122886681098,79.7370679169983,0.0,6.928203230275509,4.792702786528704,1.0,22.338307903688676,17.937112365149524,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,1.169229174063649,1.3862943611198906,3.091042453358316,54.2125446737192,0.0,6.557438524302,1.174734012447073,1.0,13.856406460551018,10.893117092916976,1.0,0.0
0.6931471805599453,1.791759469228055,2.1972245773362196,1.1658970354737062,6.320768294250582,1.0986122886681098,32.67644411498901,0.0,5.0,1.8439088914585775,1.0,32.37282811247729,24.77317097183968,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.37375701111987675,4.6913478822291435,2.5649493574615367,68.65857557508748,0.0,7.0,16.045248517863474,1.0,39.92492955535426,26.51527861441399,1.0,1.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6569063431635663,4.02535169073515,2.5649493574615367,50.947718300234015,0.0,6.164414002968976,6.5360538553472765,1.0,32.55764119219941,24.9707829272532,1.0,0.0
1.0986122886681098,1.9459101490553132,2.0794415416798357,1.1057567064284293,5.0238805208462765,3.1354942159291497,36.95361957914272,0.0,6.164414002968976,7.99937497558403,1.0,21.517434791350013,16.672432336045034,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9885704623835582,3.4965075614664802,2.1972245773362196,27.143139096279928,0.0,4.898979485566356,4.1388404173149755,1.0,21.656407827707714,16.823495475078893,1.0,0.0
2.5649493574615367,3.9512437185814275,4.02535169073515,1.8898672472541762,4.672828834461906,5.043425116919247,25.048353239285014,0.0,7.280109889280518,0.7483314773547883,1.0,32.54228019054596,21.52184936291489,1.0,0.0
1.0986122886681098,1.9459101490553132,2.1972245773362196,0.9882876201146175,3.713572066704308,2.70805020110221,49.145193050795925,0.0,6.782329983125268,12.761269529321916,1.0,32.93933818400121,25.254702532399783,1.0,0.0
0.6931471805599453,2.1972245773362196,2.9444389791664403,1.443666640977761,5.921578419643816,5.159055299214529,24.822771803326074,0.0,4.47213595499958,1.5427248620541512,0.9999999999999998,40.26164427839479,26.71722290957651,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.5967673288605705,5.5053315359323625,4.060443010546419,16.95582495781317,0.0,3.4641016151377544,9.854440623394105,1.0,40.27406113120453,26.69438143130498,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7567368141460845,3.258096538021482,0.0,51.919842064474736,0.0,6.708203932499369,2.04939015319192,1.0,5.196152422706632,4.445222154178574,0.9999999943972036,0.0
1.0986122886681098,1.0986122886681098,1.6094379124341003,0.33301698840609684,6.1463292576688975,5.966146739123692,69.18092222571191,0.0,7.0710678118654755,19.23200457570661,1.0,33.15116890850155,25.182732179015048,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.791759469228055,0.6931471805599453,83.6988649863306,1.0,6.782329983125268,7.532595834106592,1.0,33.301651610693426,25.32903472302093,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.4849066497880004,0.0,56.01785429664367,0.0,6.557438524302,8.713208364316786,1.0,22.15851980616034,17.170614432803504,0.9999999586006245,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.5902652573191882,4.852030263919617,2.6390573296152584,26.019223662515376,0.0,4.242640687119285,6.135144660071187,1.0,28.809720581775867,22.977815387890992,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,2.302585092994046,1.3862943611198906,55.883808030591474,0.0,6.48074069840786,8.223746105030237,1.0,6.164414002968976,5.495452665613635,0.9999999999981204,0.0
0.6931471805599453,1.791759469228055,2.0794415416798357,0.9524760737146841,5.198497031265826,1.6094379124341003,38.8219010353692,0.0,6.164414002968976,11.397806806574675,1.0,10.816653826391969,9.071934744033381,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.3862943611198906,0.6931471805599453,24.124676163629637,0.0,4.123105625617661,7.773673520286274,1.0,28.89636655359978,22.979773715160906,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.9771976667776765,3.784189633918261,1.3862943611198906,43.96020928066653,0.0,6.082762530298219,7.168681887209113,1.0,33.63034344160047,25.600781238079435,1.0,0.0
0.6931471805599453,2.0794415416798357,2.6390573296152584,1.3708837248954584,7.260522598089852,4.290459441148391,36.16738862566663,0.0,6.855654600401044,5.76107628833363,1.0,10.535653752852738,9.522079604792221,0.9999999992417439,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,2.5649493574615367,0.0,82.21313763626833,0.0,6.855654600401044,6.373382147651276,1.0,33.8673884437522,25.88223328849348,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.0986122886681098,1.791759469228055,78.08969202141856,0.0,6.782329983125268,0.1,1.0,40.47221268969612,26.648264483827084,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.6094379124341003,1.791759469228055,110.90085662428402,0.0,7.0,0.1414213562373095,1.0,40.48456495999432,26.6668333328125,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7994827207268491,2.1972245773362196,2.3978952727983707,40.42684751498687,0.0,6.082762530298219,1.2165525060596438,1.0,11.180339887498949,9.474703161577148,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.908532716141097,2.0794415416798357,2.4849066497880004,48.27349169057486,0.0,6.164414002968976,1.307669683062202,1.0,33.896902513356586,25.90521183082663,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6863375475479574,3.295836866004329,0.6931471805599453,69.08205266203372,1.0,6.855654600401044,0.8774964387392122,1.0,33.926390907374746,25.94147258734554,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9250244814081248,2.6390573296152584,1.0986122886681098,67.41164587814185,0.0,7.0,6.55133574166368,1.0,23.2379000772445,18.38912722235615,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,1.1178232376892427,3.784189633918261,3.332204510175204,59.484451750016156,0.0,6.855654600401044,5.288667128870941,1.0,7.681145747868608,5.501817881391568,0.9999998874648379,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8283814973856337,2.5649493574615367,1.791759469228055,46.429193402427316,0.0,6.164414002968976,9.885848471426213,1.0,22.494443758403985,17.395114256595154,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,82.73753682579631,0.0,6.928203230275509,1.9364916731037085,1.0,10.862780491200215,9.807140255956371,0.9999999999622486,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,0.9756722283892358,5.318119993844216,2.0794415416798357,24.686028437154487,0.0,4.47213595499958,5.967411499134277,1.0,3.7416573867739413,3.559494346111537,0.9999832985781518,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5211944808862071,2.0794415416798357,1.6094379124341003,54.872579673275794,0.0,6.164414002968976,10.340696301506973,1.0,34.42382895611701,26.400000000000002,1.0,0.0
1.6094379124341003,2.0794415416798357,2.70805020110221,1.2781494169809875,5.817111159963204,4.836281906951478,26.73406067173485,0.0,6.324555320336759,14.486200329969208,1.0,22.737634001804146,17.621010186706094,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.43409402830519,2.995732273553991,1.791759469228055,25.874698065871222,0.0,4.123105625617661,6.77864293203293,1.0,23.727621035409346,18.82471779336944,1.0,0.0
0.6931471805599453,1.6094379124341003,2.772588722239781,1.3243843823360073,6.813444599510896,5.905361848054571,23.696624232155937,0.0,4.58257569495584,2.543619468395381,0.9999999999999671,40.607881008493905,26.627805016561165,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.45402413445619694,2.772588722239781,2.0794415416798357,54.54814387309618,0.0,6.082762530298219,7.2876608044008195,1.0,40.76763422127902,26.819768828235638,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.9459101490553132,1.0986122886681098,21.435951110226018,0.0,2.8284271247461903,7.888599368709251,0.9999983369439447,2.23606797749979,2.2293496809607953,0.9933071490757152,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.3748258156806134,5.749392985908253,2.5649493574615367,18.266636253016046,0.0,3.1622776601683795,9.76165969494942,1.0,29.206163733020468,22.949727667229517,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.6860485447566159,5.968707559985366,1.0986122886681098,21.765798859678917,0.0,4.358898943540674,3.1160872901765764,1.0,15.716233645501712,12.585308895692627,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.45402413445619694,2.995732273553991,1.3862943611198906,63.24160023275818,0.0,6.164414002968976,6.016643582596529,1.0,7.211102550927978,6.915923654870692,0.9999999999999982,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9204381195597616,3.8501476017100584,0.0,43.81495178589154,0.0,6.164414002968976,9.924716620639604,1.0,34.52535300326414,23.156856436053666,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9204381195597616,3.8501476017100584,0.0,43.260836792646536,0.0,6.164414002968976,8.672369918309528,1.0,34.539832078341085,23.178438256276024,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,89.22723799378753,1.0,6.855654600401044,0.6633249580710799,1.0,34.583232931581165,23.24284836245334,1.0,0.0
1.0986122886681098,2.9444389791664403,3.367295829986474,1.6406962405368586,4.890349128221754,4.844187086458591,22.941665153166195,0.0,4.358898943540674,7.357309290766564,0.9999999994849993,3.1622776601683795,3.138470965295043,0.9999546021312975,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,1.029947934641959,3.58351893845611,0.6931471805599453,26.12948526090784,0.0,4.47213595499958,2.9154759474226504,1.0,20.71231517720798,17.03437700651245,1.0,0.0
0.6931471805599453,1.9459101490553132,3.1354942159291497,1.5820646601373975,7.367077059881012,6.678342114654332,20.293348664032756,0.0,6.48074069840786,14.016062214473793,1.0,29.257477676655586,22.934253857494472,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.465908118654584,0.0,0.0,0.0,0.0,0.1,0.0,34.583232931581165,26.236425061353156,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.9459101490553132,1.3862943611198906,81.94510357550352,0.0,6.855654600401044,12.704329970525796,1.0,18.33030277982336,9.855962662266938,0.9820137900379085,0.0
1.0986122886681098,1.791759469228055,2.833213344056216,1.3504028998522355,8.179199798423086,3.8918202981106265,22.73081608741754,0.0,6.708203932499369,10.916501271011697,1.0,20.73644135332772,16.990291345353675,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.8895565366715183,4.927253685157205,3.970291913552122,41.66293316606501,0.0,6.708203932499369,6.324555320336759,1.0,18.411952639521967,9.998499887483122,0.8807970779778824,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,2.0794415416798357,1.0986122886681098,80.98456643089472,0.0,7.0710678118654755,7.306161783043132,1.0,24.1039415863879,19.02235526952433,1.0,0.0
0.6931471805599453,2.5649493574615367,3.091042453358316,1.4622062409676282,6.111467339502679,3.8066624897703196,22.376550225626826,0.0,4.58257569495584,5.036864103785211,0.9999999999999981,3.7416573867739413,3.6851051545376556,0.9999991684719723,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,2.302585092994046,0.0,56.21832441473153,0.0,6.244997998398398,7.88986691902975,1.0,34.813790371058424,26.31425469208657,1.0,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,1.0416644408928653,2.1972245773362196,1.791759469228055,43.62052269287933,0.0,6.244997998398398,10.789346597454362,1.0,34.828149534535996,26.331729908990027,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,1.046069090669367,2.0794415416798357,1.3862943611198906,39.881073205218534,0.0,6.6332495807108,16.403353315709566,1.0,25.709920264364882,18.14028665705148,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9150980208770932,2.995732273553991,1.3862943611198906,47.10976544199727,0.0,6.6332495807108,12.362847568420474,1.0,11.40175425099138,10.09554357129917,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.8806130178211,17.02351315093333,0.5,0.0
2.5649493574615367,3.9318256327243257,4.007333185232471,1.8914765908505862,4.990432586778736,4.59511985013459,24.18449916785543,0.0,7.211102550927978,8.501764522732913,1.0,20.904544960366874,17.052565789346776,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.952326839756964,17.111107503607123,0.5,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.862087945859839,3.258096538021482,1.791759469228055,46.91833330373107,0.0,6.6332495807108,10.098514742277699,1.0,25.942243542145693,18.44152922075607,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.295836866004329,0.0,115.38630767989761,0.0,2.449489742783178,1.5491933384829668,0.9999999999897818,32.96968304366907,21.239350272548357,1.0,0.0
1.0986122886681098,1.791759469228055,1.791759469228055,1.0279644770943612,4.836281906951478,1.9459101490553132,50.26529617937211,0.0,6.244997998398398,9.763708311906905,1.0,7.810249675906654,7.395944834840239,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,82.76774734158228,0.0,6.855654600401044,10.69298835686264,1.0,23.430749027719962,13.451765683359191,0.9999996940977731,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.6094379124341003,1.6094379124341003,28.053520278211074,0.0,4.358898943540674,0.6244997998398398,1.0,33.015148038438355,21.304459627035836,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,111.12155506471281,0.0,7.0,1.5999999999999999,1.0,19.28730152198591,13.657232516143232,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.5492098333015021,4.543294782270004,3.091042453358316,50.039984012787215,0.0,6.782329983125268,11.284945724282418,1.0,8.0,7.556454194925025,0.7310585786300049,0.0
0.6931471805599453,1.6094379124341003,1.6094379124341003,0.6860485447566159,5.968707559985366,1.0986122886681098,20.21756661915573,0.0,3.1622776601683795,6.029925372672534,1.0,11.874342087037917,10.539449701004317,1.0,0.0
0.6931471805599453,1.9459101490553132,1.9459101490553132,1.239156533660418,3.1354942159291497,2.1972245773362196,27.30988831906861,0.0,4.69041575982343,2.541653005427767,1.0,26.419689627245813,18.98815420202817,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6126695033008531,1.9459101490553132,1.791759469228055,58.44655678480983,0.0,6.855654600401044,4.473253849269009,1.0,27.23967694375247,15.813601740274098,1.0,0.0
1.0986122886681098,3.2188758248682006,3.58351893845611,1.6820487644625446,5.69035945432406,5.384495062789089,25.417710361084847,0.0,6.782329983125268,7.954244150137711,1.0,26.551836094703507,19.110206696946005,1.0,0.0
0.6931471805599453,1.3862943611198906,2.1972245773362196,1.197135483026671,4.3694478524670215,4.634728988229636,35.80153627988609,0.0,6.164414002968976,0.17320508075688773,1.0,35.31288716601915,26.61841467856416,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6915418927746895,2.4849066497880004,1.6094379124341003,17.161002301730512,0.0,2.23606797749979,13.817018491700733,0.9997532108480275,23.2379000772445,17.689544934791286,1.0,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.7438688115791245,5.472270673671475,1.3862943611198906,36.86800781165155,0.0,4.358898943540674,0.7745966692414834,1.0,41.49698784249286,27.265729405244233,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.951005153081862,6.19644412779452,0.0,0.0,0.0,0.0,0.1,0.0,26.664583251946766,19.231744590650116,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.2665102732674073,4.02535169073515,0.0,19.949937343260004,0.0,4.242640687119285,0.1414213562373095,1.0,26.739483914241877,19.32640680519791,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.2189467570801199,3.9889840465642745,3.091042453358316,57.043842787806646,0.0,6.244997998398398,1.1532562594670797,1.0,35.679125549822544,27.03220301788221,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,1.0922017852267794,2.1972245773362196,1.3862943611198906,44.58699361921591,0.0,6.855654600401044,15.806960492137632,1.0,35.84689665786984,27.19540402347426,1.0,0.0
0.6931471805599453,1.9459101490553132,2.6390573296152584,1.4588219780269716,3.9889840465642745,3.784189633918261,35.44770796539601,0.0,6.244997998398398,0.3,1.0,35.874782229304195,27.230681225411896,1.0,0.0
0.6931471805599453,1.9459101490553132,3.1354942159291497,1.458091629939466,6.021023349349527,5.556828061699537,31.78694700659376,0.0,5.385164807134504,2.553429066960741,1.0,41.6293165929973,27.371883384232078,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.5676485813467794,3.2188758248682006,0.6931471805599453,55.90465096930666,0.0,6.244997998398398,2.004993765576342,1.0,35.958309192730404,27.286810000437942,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,83.34866525625951,0.0,7.0710678118654755,4.033608806019742,1.0,36.08323710533743,27.438841083398547,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,5.41610040220442,0.0,0.0,0.0,0.0,0.1,0.0,36.16628264005025,27.53670278010786,1.0,0.0
0.6931471805599453,1.6094379124341003,2.70805020110221,1.4104307214696905,5.805134968916488,4.553876891600541,38.36482764199521,0.0,6.928203230275509,10.793516572461451,1.0,8.06225774829855,5.769748694700662,0.9999999992417439,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,4.867534450455582,3.367295829986474,73.55270219373317,0.0,2.23606797749979,4.459820624195552,1.0,19.467922333931785,13.714955340794953,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.8580597430312342,3.332204510175204,1.6094379124341003,15.556349186104045,0.0,1.4142135623730951,2.5099800796022267,1.0,41.79712908801273,27.5056357861439,1.0,0.0
1.6094379124341003,1.6094379124341003,1.6094379124341003,1.0986122886681098,1.6094379124341003,1.6094379124341003,81.07095657508921,0.0,7.3484692283495345,1.2328828005937953,1.0,27.422618401604176,20.065642277285818,1.0,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.8323828975462856,1.0986122886681098,2.70805020110221,69.55573304911681,0.0,6.782329983125268,4.070626487409524,1.0,24.55605831561735,18.98710088454791,1.0,0.0
0.6931471805599453,1.3862943611198906,2.3978952727983707,1.4514569062639753,3.6635616461296463,1.9459101490553132,17.029386365926403,0.0,4.47213595499958,3.295451410656816,1.0,24.576411454889016,19.013153341831543,1.0,0.0
0.6931471805599453,1.791759469228055,2.0794415416798357,1.2025067301642098,5.568344503761097,3.4339872044851463,25.63766760062233,0.0,4.47213595499958,6.2777384462878025,1.0,28.26658805020514,13.076696830622021,0.9525741268224333,0.0
0.6931471805599453,2.833213344056216,3.091042453358316,1.5699837320294612,5.8377304471659395,5.783825182329737,25.342454498331453,0.0,6.855654600401044,5.811196090307054,1.0,27.65863337187866,20.313296138244034,1.0,0.0
