1.0986122886681098,2.1972245773362196,2.833213344056216,1.4960138625800434,6.335054251498059,7.04141166379481,6.133940195354737,0.0,2.772588722239781,5.20872083273628,5.129543622299351,7.804251383528112,6.964315180415929,1.0,0.0
0.6931471805599453,1.9459101490553132,2.1972245773362196,1.2202929040680215,5.342334251964811,2.6390573296152584,6.61136876590021,0.0,3.367295829986474,2.3398808777377424,4.981892825230601,6.693323668269949,6.038061832484764,0.9999999847700205,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,3.5263605246161616,0.0,7.94873845481361,0.0,3.367295829986474,1.3164082336557241,7.05444965813294,6.352629396319567,6.014008511542876,0.9999938558253978,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9497100339528561,1.6094379124341003,1.0986122886681098,8.252532091239926,0.0,3.5553480614894135,3.0037004432031678,5.577198322546748,3.332204510175204,2.1424163408412245,0.5,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9284129598760031,2.0794415416798357,1.0986122886681098,7.374001859350161,0.0,3.4657359027997265,1.6770965609079151,5.871187779685555,3.6109179126442243,2.8633430855082453,0.9999991684719723,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7799164449093415,2.6390573296152584,2.0794415416798357,8.242316775433405,0.0,3.6375861597263857,1.6094379124341003,6.938604510397623,3.8501476017100584,3.3138223021771545,0.9999999999999873,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,8.169761114558682,0.0,2.772588722239781,1.3711807233098425,7.206748142579785,1.0986122886681098,1.0885619528146082,0.9525741268224333,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.651437291978395,1.9459101490553132,1.3862943611198906,7.628031126930335,0.0,3.4339872044851463,2.0844290831908747,6.275703197782002,5.356586274672012,5.116855440165964,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.4849066497880004,0.0,5.814130531825066,0.0,1.6094379124341003,3.779177092094717,1.791759469228055,7.809135398120538,6.96863398616321,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.8931162663151944,3.6375861597263857,3.4011973816621555,6.192362489474872,0.0,2.3978952727983707,1.8825138324965192,3.1059310658520665,6.70808408385307,6.0579542883768145,1.0,0.0
1.0986122886681098,1.791759469228055,2.1972245773362196,1.076663159283763,4.941642422609304,4.110873864173311,6.762440447817278,0.0,2.772588722239781,2.9317269435780786,5.820082930352362,7.80994708647679,6.968803340547071,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.670100637453545,1.9459101490553132,1.0986122886681098,8.693077406246188,0.0,3.5553480614894135,1.1085626195212777,5.976350909297934,4.290459441148391,3.9742463486082777,0.9999999999999656,0.0
0.6931471805599453,1.3862943611198906,1.6094379124341003,0.9208443484075957,4.343805421853684,2.4849066497880004,7.377446359389572,0.0,3.4339872044851463,2.4518667957098,5.585374243605899,5.4116460518550396,5.08425743396687,1.0,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.772588722239781,0.0,7.872073979866873,0.0,1.6094379124341003,0.36464311358790924,2.70805020110221,4.59511985013459,4.489310299893557,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.21309968008627728,3.828641396489095,3.4965075614664802,7.687767992563664,0.0,3.4965075614664802,0.9555114450274363,6.285998094508865,5.3706380281276624,5.130726774354076,1.0,0.0
0.6931471805599453,1.3862943611198906,1.791759469228055,1.001671780600595,4.30406509320417,2.772588722239781,6.82719577112372,0.0,3.4011973816621555,3.1978564576441255,5.460436216024472,6.366470447731438,6.022963214167353,0.9999999586006245,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,1.3862943611198906,8.203851372183879,0.0,3.4339872044851463,1.1568811967920853,6.974478911025045,6.003887067106539,5.206037590428741,0.9999832985781518,0.0
0.6931471805599453,1.791759469228055,1.791759469228055,1.1380060637683853,3.044522437723423,3.4011973816621555,6.7336399587352815,0.0,3.4339872044851463,3.0248055210396982,5.36970736263471,6.246106765481563,5.679865394596054,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.543802867501509,0.0,3.4339872044851463,3.2068032436339315,6.289715570908998,5.420534999272286,5.088028340670028,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.3978952727983707,1.791759469228055,8.677524730318577,0.6931471805599453,3.6109179126442243,3.2240623515555007,6.0112671744041615,1.0986122886681098,1.0647107369924282,0.8807970779778824,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,8.677950570294351,0.0,3.6109179126442243,0.1310282624064042,6.012491914300058,1.6094379124341003,1.589235205116581,0.9525741268224333,0.0
1.3862943611198906,1.3862943611198906,1.6094379124341003,1.0666536758499032,1.9459101490553132,1.0986122886681098,8.058248189527236,0.0,3.5553480614894135,3.5550623063795963,5.290789100127245,5.429345628954441,5.096078775913723,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.9387017191457258,1.791759469228055,1.0986122886681098,7.323388516005927,0.0,3.4657359027997265,2.9444389791664403,5.896246863025796,5.438079308923196,5.108245856294021,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.9267280728315199,2.302585092994046,1.6094379124341003,8.300776960851454,0.0,3.6375861597263857,1.2612978709452054,6.945368932275418,6.7226297948554485,6.072283876209936,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.8632907187124496,2.0794415416798357,2.1972245773362196,7.298445101508147,0.0,3.5263605246161616,3.034472101869922,5.91350300563827,5.476463551931511,5.153407194752228,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.4413327701659539,3.091042453358316,2.3978952727983707,7.593877844605118,0.0,3.4339872044851463,2.2049722641270453,6.306275286948016,6.2878585601617845,5.738280515063768,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.2649570541276201,2.995732273553991,2.9444389791664403,7.850298382000358,0.6931471805599453,2.833213344056216,0.36464311358790924,7.212294468500341,1.3862943611198906,1.3787660946990992,0.9975273768433652,0.0
0.6931471805599453,2.0794415416798357,2.1972245773362196,0.9924662794057559,5.442417710521793,3.828641396489095,6.987148545044885,0.0,3.5263605246161616,2.8564702062204836,4.949681451425915,6.311734809152915,5.7755758654700795,1.0,0.0
0.6931471805599453,2.8903717578961645,2.9444389791664403,1.4551952283745826,3.5263605246161616,4.07753744390572,5.885020110887118,0.0,3.5263605246161616,0.883767540168595,4.153713494028934,5.4510384535657,5.206037590428741,1.0,0.0
0.6931471805599453,1.9459101490553132,1.9459101490553132,1.1089684777437454,4.2626798770413155,2.772588722239781,6.868837719873024,0.0,3.4339872044851463,3.1510251579600266,5.227519295239321,5.476463551931511,5.237186366543805,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.6881934309779526,3.7376696182833684,2.772588722239781,7.519149957669823,0.0,2.833213344056216,3.3877743613300146,6.812345094177479,7.815207062189088,6.961220213651088,1.0,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.2146257778605274,4.248495242049359,4.007333185232471,7.95869228177299,0.6931471805599453,2.833213344056216,1.7191887763932197,6.833031732786201,7.816416983691801,6.964012731522761,1.0,0.0
1.3862943611198906,1.3862943611198906,1.3862943611198906,0.8901602860968897,2.1972245773362196,0.6931471805599453,7.3628546393615615,0.0,3.5263605246161616,1.1847899849091619,5.955837369464831,2.70805020110221,2.688527534613346,0.9999999847700205,0.0
0.6931471805599453,2.5649493574615367,2.833213344056216,1.5182958340138295,4.31748811353631,3.258096538021482,6.2930680156820555,0.0,3.4339872044851463,2.5626389983283526,4.264509188745424,5.529429087511423,5.2156963378597,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6857337690040384,1.9459101490553132,0.6931471805599453,7.650168700845001,0.0,3.4339872044851463,0.058268908123975824,6.332391134078575,5.537334267018537,5.226391626976448,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.10689284104739127,5.0369526024136295,3.8501476017100584,7.385851078125209,0.0,3.4657359027997265,3.4368862240706624,6.3910792415379705,4.605170185988092,3.769537357131391,0.9933071490757152,0.0
1.3862943611198906,3.367295829986474,3.9318256327243257,1.872535753922009,6.736966958001855,2.4849066497880004,5.66393223005624,0.0,2.9444389791664403,5.2924501882699895,4.071417057578396,7.8168199657645525,6.960594377997856,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.46478566431425916,1.6094379124341003,1.3862943611198906,7.826443135456014,0.0,2.8903717578961645,0.17395330712343798,7.224753405767971,7.819636302367592,6.965420231176536,1.0,0.0
0.6931471805599453,2.302585092994046,2.70805020110221,1.3670962510663378,5.484796933490655,4.812184355372417,6.419180264150966,0.0,3.5263605246161616,3.2472688993694185,4.424007956913983,6.369900982828227,5.860159246329991,1.0,0.0
0.6931471805599453,1.0986122886681098,1.3862943611198906,0.8998157617802758,1.9459101490553132,0.0,7.256064326188762,0.0,3.4339872044851463,2.4362414778067194,5.940171252720432,6.3818160174060985,5.878211858913125,1.0,0.0
0.6931471805599453,2.70805020110221,2.995732273553991,1.0744766875846883,6.697034247666484,3.7376696182833684,6.057533147077686,0.0,3.5263605246161616,2.790551422613954,4.12535861575127,6.3835066348840055,5.88095189306046,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.3862943611198906,1.0986122886681098,7.381813178555913,0.0,3.4657359027997265,0.4382549309311553,6.396095974467569,4.584967478670572,4.344194956364874,0.9996646498695335,0.0
0.6931471805599453,2.0794415416798357,2.995732273553991,1.2833974749000374,4.948759890378168,3.1354942159291497,5.683579767338681,0.0,3.4011973816621555,0.03922071315328133,4.113493381060861,6.75110146893676,6.104904833330228,0.9999999999999998,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.3862943611198906,8.671115273688494,0.6931471805599453,3.5553480614894135,0.04879016416943204,5.988961416889864,6.771935555839602,6.144142714749687,0.9999991684719723,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,7.829630389150193,0.0,3.5263605246161616,2.534490149976828,6.368187186350492,6.396929655216146,5.900965276300669,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.7995995998739441,5.918893854273146,0.0,8.248529124800218,0.0,3.6888794541139363,0.47000362924573563,6.686796838573264,6.38856140554563,6.019152668678152,1.0,0.0
0.6931471805599453,2.8903717578961645,3.1780538303479458,1.5455221306874316,6.747586526829315,4.90527477843843,6.221722729307599,0.0,3.5263605246161616,1.9712993830601329,3.946231176757883,5.529429087511423,5.286801310586789,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6931471805599453,1.3862943611198906,0.6931471805599453,7.626326511882241,0.0,3.5263605246161616,0.14842000511827322,6.372466183037772,5.54907608489522,5.31143100569342,1.0,0.0
0.6931471805599453,1.0986122886681098,1.791759469228055,0.12677625295690353,5.82600010738045,5.438079308923196,7.380629783319556,0.0,3.4011973816621555,3.168003494494444,5.457881936219375,6.78105762593618,6.159581528234976,1.0,0.0
0.6931471805599453,1.3862943611198906,1.0986122886681098,0.0,1.3862943611198906,0.0,7.649216319820633,0.0,3.5263605246161616,3.222469360378331,6.376726947898627,6.416732282512326,5.9314756606689825,1.0,0.0
0.6931471805599453,0.6931471805599453,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,8.821806124528,0.0,3.6635616461296463,1.7369512327330598,7.392031567514591,4.343805421853684,3.9983841710761894,0.9999996940977731,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9282706848185567,3.1780538303479458,2.0794415416798357,7.263799023756583,0.0,3.4339872044851463,3.0106208860477417,5.956691926506723,6.428105272684596,5.949365696086644,1.0,0.0
0.6931471805599453,3.58351893845611,4.143134726391533,1.6817511321255705,7.436617265234227,5.945420608606575,5.72502197764862,0.0,3.5263605246161616,2.9338568698359038,3.001217203784561,5.564520407322694,5.329573756198591,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,7.770434241407643,0.0,3.4339872044851463,1.175573329804238,6.367329185439855,6.434546518787453,5.958528046861717,1.0,0.0
0.6931471805599453,2.833213344056216,2.8903717578961645,1.4402094655578297,3.4965075614664802,4.0943445622221,5.943271704506497,0.0,3.4965075614664802,0.03922071315328133,4.250208060053033,3.295836866004329,3.2729851505152325,0.9999996940977731,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6287131872924793,3.9318256327243257,2.4849066497880004,7.933796874815411,0.0,3.2188758248682006,2.8673305587494666,5.442417710521793,6.439350371100098,5.9649152118744455,1.0,0.0
0.6931471805599453,2.302585092994046,2.6390573296152584,1.1891322256785417,4.859812404361672,4.23410650459726,6.664995582982785,0.0,3.5263605246161616,3.7819143200811256,4.53838915229774,6.453624998892692,5.982196733287066,1.0,0.0
1.6094379124341003,4.04305126783455,4.0943445622221,1.9083017354483054,7.093404625868766,1.3862943611198906,5.451124286791795,0.0,3.6375861597263857,1.247032293786383,2.7434173449395014,6.317164686747284,5.386145076913557,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5007886211569345,1.9459101490553132,0.0,7.763233871459534,0.0,2.8903717578961645,3.4660483539817717,7.2287512304638515,3.7376696182833684,3.435598808379488,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.15042316985723664,2.70805020110221,3.367295829986474,7.918810587300715,0.0,2.833213344056216,0.47000362924573563,7.234898420314831,7.828834527588089,6.97590913192478,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.7197988485573059,3.044522437723423,0.0,8.31613642143691,0.0,3.6375861597263857,3.851635855413051,5.655991810819852,4.6443908991413725,4.4058652241537235,0.9990889488055994,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.7796734398990333,3.6109179126442243,0.6931471805599453,5.365976015021851,0.0,1.791759469228055,1.824549292051046,2.1972245773362196,6.489204931325317,6.0364857127555025,1.0,0.0
0.6931471805599453,2.302585092994046,2.5649493574615367,1.3565591183136252,5.631211781821365,3.4657359027997265,6.735981894100746,0.0,3.4657359027997265,2.6720775406433925,4.637927750226264,4.653960350157523,4.417755682128127,0.9999546021312975,0.0
0.6931471805599453,1.791759469228055,2.6390573296152584,1.2691676725206449,5.8805329864007,4.1588830833596715,6.6762140658001705,0.0,3.4339872044851463,3.4397768636296306,4.530985287798715,6.423246963533519,6.055753036990344,0.9999999999997456,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.20239130527283938,4.430816798843313,0.0,8.68169016329764,0.0,3.6375861597263857,0.9895411936137477,6.068425588244111,6.4967749901858625,6.0456922818110765,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.20239130527283938,4.430816798843313,0.0,8.675734219544788,0.0,3.6109179126442243,0.8020015854720274,6.029482614295503,6.498282149476434,6.048057523340435,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.688706549493588,0.0,3.6375861597263857,0.01980262729617973,6.07073772800249,6.504288173536645,6.057439536031515,1.0,0.0
0.6931471805599453,2.5649493574615367,3.1780538303479458,1.3003714824100934,6.7357800142423265,4.836281906951478,6.2106803950842115,0.0,3.4339872044851463,3.6288640217039494,3.9744342655495433,6.432940092739179,6.0692123157299065,0.9999999999999993,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,6.517671272912275,6.078032075611444,0.5,0.0
1.0986122886681098,2.302585092994046,2.8903717578961645,1.198551133594442,6.411818267709897,6.003887067106539,6.515763989915837,0.0,2.833213344056216,3.307984999939977,5.125034834404752,7.831617276352611,6.97807393789109,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.791759469228055,0.6931471805599453,7.805678353498108,0.6931471805599453,2.833213344056216,0.7030975114131134,7.234537865055833,7.8336002236611035,6.979889876741336,1.0,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,0.79283413194692,4.68213122712422,1.6094379124341003,8.323608442343572,0.0,3.713572066704308,3.0506938316279655,6.675507913418457,4.700480365792417,4.463376180370204,1.0,1.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.664999217616435,3.4965075614664802,3.1354942159291497,7.561470123998363,0.0,3.5263605246161616,2.4553061800117097,6.008813185442595,5.680172609017068,5.449664119042561,1.0,0.0
1.0986122886681098,2.5649493574615367,2.772588722239781,1.4115258528790422,5.700443573390687,3.4657359027997265,7.298938890264532,0.0,3.6375861597263857,2.9269179575536315,4.903272775767756,6.835184586147301,6.236936943905255,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.678516167384641,1.6094379124341003,0.6931471805599453,8.644706511715198,0.0,3.6635616461296463,1.9712993830601329,7.367077059881012,4.709530201312334,4.5380683824473556,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.3733564310305084,5.170483995038151,1.791759469228055,7.249925536717988,0.0,3.4657359027997265,2.444084655267745,6.0063531596017325,5.720311776607412,5.493390607267155,1.0,0.0
1.0986122886681098,1.3862943611198906,1.6094379124341003,0.9472931517922708,4.2626798770413155,2.302585092994046,7.49969995403292,0.6931471805599453,2.833213344056216,1.801709800081223,6.567726726158147,7.836369760545124,6.97921044985364,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.29064517811497237,2.5649493574615367,1.6094379124341003,7.782807262839695,0.0,2.833213344056216,2.3646204839134985,7.241366283322318,5.123963979403259,4.910225466497217,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6330229023007938,4.465908118654584,3.4339872044851463,7.352011520808061,0.0,3.5263605246161616,2.288486168614544,6.021023349349527,5.7430031878094825,5.509631222108668,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.9259717195270066,2.70805020110221,1.791759469228055,7.287334896637284,0.0,3.5263605246161616,1.5195132049061133,6.021823999617328,5.749392985908253,5.517613526133353,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5845046182076437,2.9444389791664403,3.9889840465642745,5.820082930352362,0.6931471805599453,1.3862943611198906,2.7978909051019993,2.8903717578961645,7.839525581704678,6.978428071943848,1.0,0.0
1.0986122886681098,1.9459101490553132,1.9459101490553132,0.9802153145900951,4.2626798770413155,4.574710978503383,6.909084395315568,0.0,2.833213344056216,4.720015577657132,6.153795959025435,7.841492924460013,6.981033621373953,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6222530385173339,1.3862943611198906,1.6094379124341003,8.020927718981577,0.0,3.4657359027997265,0.6729444732424258,6.443336028030302,2.302585092994046,2.2278615467981093,0.7310585786300049,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.70805020110221,0.6931471805599453,8.66931323947707,0.0,3.6109179126442243,3.7164946211469094,6.037870919922137,5.755742213586912,5.3471075307174685,0.999997739675702,1.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,0.0,9.278279354984376,0.0,3.367295829986474,1.9300710850255671,6.313548046277095,5.75890177387728,5.350909816667207,0.9999999847700205,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.651437291978395,1.6094379124341003,1.0986122886681098,7.763871287820222,0.0,2.833213344056216,2.145931282948669,7.255944319270571,7.8434564043761155,6.981618935578958,1.0,0.0
2.302585092994046,3.5263605246161616,3.5263605246161616,1.796954286105159,4.174387269895637,4.174387269895637,5.2295030505476765,0.0,2.4849066497880004,3.6187251941907292,1.0577902941478545,6.522092798170152,6.043179002794661,1.0,0.0
1.3862943611198906,1.3862943611198906,1.6094379124341003,0.10231919552871312,7.40184157874383,2.302585092994046,6.795985378139127,0.0,3.4657359027997265,2.7239235502585,5.762051382780177,6.852242569051878,6.240646146970965,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.6222530385173339,1.791759469228055,1.0986122886681098,8.655388690167637,0.0,3.713572066704308,1.6486586255873816,7.374629015218945,7.487733761436444,6.768895429598718,1.0,0.0
1.0986122886681098,1.3862943611198906,1.3862943611198906,0.3978757147142036,4.0943445622221,1.0986122886681098,8.292047637431354,0.0,3.713572066704308,2.9826470340053355,6.960983200770698,4.8283137373023015,4.586395030661757,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.46478566431425916,1.6094379124341003,2.3978952727983707,8.84929876516994,0.6931471805599453,3.6375861597263857,1.556037135706985,6.083359811812238,5.777652323222656,5.367703494033044,0.9999996940977731,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453,7.463936604468925,0.0,3.2188758248682006,2.157559320943788,6.56244409369372,6.052089168924417,5.234951490926217,0.9999999999999873,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.3862943611198906,0.0,8.055157731819678,0.0,3.4657359027997265,0.01980262729617973,7.146772179452637,6.056784013228625,5.245496590364454,0.9999991684719723,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5283975295578623,2.5649493574615367,1.6094379124341003,7.278283817209405,0.0,3.258096538021482,4.4953553199808844,5.986452005284438,6.07073772800249,5.27658287440203,0.999997739675702,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.45402413445619694,3.1354942159291497,0.0,8.715552125907816,0.0,3.6109179126442243,1.4158531633614349,6.049733455231958,1.0986122886681098,1.0986122886681098,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.174387269895637,3.9828541861887374,0.5,0.0
1.0986122886681098,1.9459101490553132,1.9459101490553132,1.1333968947808752,4.007333185232471,1.791759469228055,7.955133920606565,0.0,3.7376696182833684,2.5922651681085,6.295579605397315,6.86484777797086,6.253020792908605,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5593843325802699,2.70805020110221,0.0,7.680868241179964,0.0,3.58351893845611,0.6205764877251098,6.446513155404975,5.7745515455444085,5.464255444091467,1.0,0.0
0.6931471805599453,2.4849066497880004,3.367295829986474,1.519511016719912,6.807934943699926,4.204692619390966,6.473334986418552,0.0,3.258096538021482,3.365224721203338,2.8437459165561094,6.480044561926653,6.084567747870136,1.0,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5677001639843018,2.302585092994046,0.0,8.67240045571862,0.0,3.6375861597263857,3.221671912170202,6.092440464447984,3.8066624897703196,3.7297814454343623,0.9999999999981204,0.0
0.6931471805599453,3.1780538303479458,3.4657359027997265,1.2089066130501112,7.6624678152002375,2.995732273553991,5.716929012326088,0.0,3.58351893845611,4.277915338416487,3.7338528197566676,6.354370040797351,5.438427074532682,0.9999991684719723,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,2.302585092994046,0.0,5.645446897643238,0.0,1.791759469228055,4.2621163380013245,2.4849066497880004,4.955827057601261,4.781725147887709,1.0,0.0
0.6931471805599453,1.6094379124341003,1.791759469228055,0.8480033257736855,5.170483995038151,1.9459101490553132,7.193084585850321,0.0,3.58351893845611,3.5743099993708,5.536546555280287,2.0794415416798357,2.0744289998562917,0.9975273768433652,0.0
0.6931471805599453,1.9459101490553132,1.9459101490553132,1.2106335720785408,2.772588722239781,1.9459101490553132,7.03717698841523,0.0,3.6109179126442243,2.8936995479888394,5.360493724974712,5.805134968916488,5.497373122333157,1.0,0.0
0.6931471805599453,1.791759469228055,2.772588722239781,1.4384645209485463,6.410174881966167,4.890349128221754,6.653546666587895,0.0,3.4657359027997265,3.0860299115347716,4.465908118654584,4.23410650459726,4.036891987474015,0.9999999943972036,0.0
0.6931471805599453,1.0986122886681098,1.6094379124341003,0.9501122803496659,3.9318256327243257,2.3978952727983707,8.229911038985783,0.0,3.6375861597263857,3.949318790171843,5.365976015021851,5.82600010738045,5.418896489506421,0.9999999999622486,0.0
1.0986122886681098,1.0986122886681098,1.0986122886681098,0.5762481290744009,2.1972245773362196,1.791759469228055,8.647694999480395,0.0,3.713572066704308,6.303479411324824,7.3727463664043285,4.983606621708336,4.797359561980396,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.46478566431425916,2.3978952727983707,1.6094379124341003,8.67650197390112,0.6931471805599453,3.6375861597263857,3.949318790171843,6.0579542883768145,5.8377304471659395,5.432717132027692,0.9999999999981204,0.0
0.6931471805599453,0.6931471805599453,0.6931471805599453,0.0,1.0986122886681098,1.3862943611198906,9.358846580275406,0.0,3.6635616461296463,0.6523251860396901,6.803505257608338,5.840641657373398,5.437078808589612,0.9999999999993086,0.0
1.0986122886681098,1.6094379124341003,1.6094379124341003,1.0818763542587722,1.6094379124341003,1.3862943611198906,8.19788284350628,0.6931471805599453,3.713572066704308,3.934371409091908,6.683673787939951,5.84354441703136,5.441421543516488,1.0,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.5142734730964493,5.147494476813453,1.0986122886681098,7.36348882315659,0.0,3.5263605246161616,0.04879016416943204,6.0606873921489886,5.783825182329737,5.500809130131374,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.6126695033008531,2.0794415416798357,1.6094379124341003,7.688913336864796,0.0,3.5263605246161616,3.1945831322991562,6.466922027036182,2.5649493574615367,2.533696813957432,0.9999832985781518,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.6814980926356756,3.912023005428146,1.0986122886681098,7.325807502595773,0.0,3.6109179126442243,2.8367365420635333,6.076104364171111,2.3978952727983707,2.2700619012884857,0.5,0.0
1.0986122886681098,1.0986122886681098,1.3862943611198906,0.8216767096958697,3.091042453358316,2.5649493574615367,8.466461844369858,0.0,3.713572066704308,0.009950330853168092,6.973233983009232,5.8916442118257715,5.494665095075083,1.0,0.0
0.6931471805599453,2.3978952727983707,3.1354942159291497,1.55255851848801,6.068425588244111,4.897839799950911,6.477387661256762,0.0,3.258096538021482,2.9402195636237325,2.9932291433358724,6.541029999189903,6.137338209597526,1.0,0.0
0.6931471805599453,1.9459101490553132,2.6390573296152584,1.5045550604545908,3.9318256327243257,3.8501476017100584,6.6666641287422275,0.0,3.6375861597263857,4.0676582969595945,4.623501142672815,2.833213344056216,2.7917784166329227,0.9999996940977731,0.0
0.6931471805599453,1.3862943611198906,1.3862943611198906,0.20506022916552358,4.882801922586371,0.0,7.080590314013523,0.0,3.2188758248682006,0.009950330853168092,5.47926297716206,6.1070228877422545,5.308861580423708,1.0,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,1.9459101490553132,1.6094379124341003,7.9832695164042695,0.0,3.4657359027997265,2.253394848803274,6.498282149476434,3.044522437723423,2.962692419475791,0.9525741268224333,0.0
0.6931471805599453,1.0986122886681098,1.0986122886681098,0.5434445932847096,2.302585092994046,1.9459101490553132,7.766205011166442,0.0,3.6375861597263857,0.43178241642553783,6.493753839851686,6.553933404025811,6.021702730168592,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.48863636973214,4.282620578207235,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,4.499809670330265,4.294151248171873,0.5,0.0
0.6931471805599453,2.4849066497880004,3.6109179126442243,1.613374155255619,8.908694592507015,6.421622267806518,5.490424224076788,0.0,3.6375861597263857,2.4706386779902956,3.638375321940168,6.565264970035361,6.028037527338822,1.0,0.0
