0.9640275800758169,0.9950547536867305,1.3862943611198906,0.8018446224813359,3.7612001156935624,4.242640687119285,35.81898937714463,1.0,3.605551275463989,9.265527507918803,26.25509474368737,16.30950643030009,11.173182178770737,18.411952639521967,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.5346683142993052,4.795790545596741,5.385164807134504,33.331666624997915,0.0,4.898979485566356,7.976214641043708,14.0,10.723805294763608,9.757048734120374,14.594519519326424,0.0
0.9640275800758169,0.9999877116507956,2.70805020110221,1.3246955149009332,6.844815479208263,2.449489742783178,29.07249559291393,0.0,3.605551275463989,4.941659640242335,12.452710548310355,16.401219466856727,11.269871339105872,18.547236990991408,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6222530385173339,1.791759469228055,1.4142135623730951,33.83784863137726,0.0,4.898979485566356,6.360031446463138,17.204650534085253,11.135528725660043,10.161200716450788,15.165750888103101,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,3.4641016151377544,15.905973720586866,1.0,1.4142135623730951,2.6720778431774774,1.4142135623730951,11.313708498984761,10.35519193448388,10.677078252031311,0.0
0.9640275800758169,0.9999983369439447,2.5649493574615367,1.1003108453036912,6.80128303447162,12.083045973594572,26.094443853050404,0.0,4.47213595499958,9.82496819333274,6.251399843235113,11.135528725660043,8.182297965730655,15.329709716755891,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6623595686409391,4.584967478670572,5.5677643628300215,46.1229877609853,0.0,3.605551275463989,2.4083189157584592,26.901115218518356,44.05678154382138,29.51914632912002,51.79768334587948,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4076347527261409,1.791759469228055,2.0,41.527099585692234,0.0,3.605551275463989,1.4798648586948742,32.54996159751959,44.12482294582042,29.53963439177946,35.59494346111537,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.63922886486935,4.0943445622221,6.48074069840786,33.6124976757158,0.0,4.58257569495584,1.1135528725660044,9.889388252060893,11.575836902790225,8.734987120768983,15.968719422671311,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5211944808862071,2.302585092994046,1.4142135623730951,28.044607324760317,0.0,4.795831523312719,8.209750300709517,17.53567791675018,21.354156504062622,13.693063937629153,29.30870177950569,0.0
0.9640275800758169,0.9999092042625951,1.791759469228055,1.109041052908556,2.833213344056216,2.8284271247461903,38.47076812334269,0.0,4.898979485566356,6.322973983814895,11.027239001672177,21.37755832643195,13.72880184138441,29.34280150224242,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,1.0730106797323786,2.302585092994046,2.23606797749979,26.158172719056658,0.0,4.58257569495584,1.063014581273465,11.258330249197702,12.0,9.282241108697834,16.55294535724685,0.0
0.9640275800758169,0.9999092042625951,1.9459101490553132,0.7853525454107914,6.126869184114185,6.928203230275509,35.68374980295653,0.0,4.58257569495584,0.24494897427831783,9.416474924301557,21.656407827707714,14.147791347061915,29.748949561287034,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,4.499809670330265,3.605551275463989,52.24940191045253,0.0,3.4641016151377544,23.545275534595046,11.224972160321824,24.20743687382041,14.191194452899305,20.688160865577203,0.0
0.7615941559557649,0.9999092042625951,2.3978952727983707,1.2398890251920696,6.796823718274855,5.656854249492381,27.16983621592151,0.0,4.358898943540674,21.989315587348322,6.5038450166036395,24.24871130596428,14.260785392116382,20.73644135332772,1.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.5649493574615367,2.449489742783178,53.27288240746881,0.0,3.605551275463989,0.1,13.30413469565007,24.79919353527449,15.177944524868971,21.37755832643195,0.0
0.7615941559557649,0.7615941559557649,1.6094379124341003,0.88608303914871,2.302585092994046,2.449489742783178,30.319135871591065,0.0,3.872983346207417,27.335325130680264,6.800735254367722,25.865034312755125,16.863273703525067,22.315913604421397,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,43.162483709814474,0.0,3.4641016151377544,0.1,14.66287829861518,25.903667693977237,16.922470268846684,21.863211109075447,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6415901671910745,4.060443010546419,0.0,26.0,0.0,3.605551275463989,22.38369942614491,5.8025856305616035,26.095976701399778,17.215400082484287,22.538855339169288,0.0
0.7615941559557649,0.9999999994421064,3.7612001156935624,1.6503034260073879,6.677083461247136,10.392304845413264,15.928276742949942,0.0,4.123105625617661,25.112347560512937,2.932575659723036,26.210684844162312,17.388789492083685,22.67156809750927,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.7891889108977348,6.030685260261263,13.416407864998739,23.8887002576532,0.0,3.0,16.414018398917435,6.055575942881074,26.645825188948457,18.037738217415175,23.130067012440755,0.0
0.7615941559557649,0.9950547536867305,2.70805020110221,1.4021283394224187,6.890609120147166,7.874007874011811,30.986125927582492,0.0,4.0,7.155417527999327,6.0116553460756545,26.832815729997478,18.312837027615355,23.345235059857504,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,43.2087954009366,0.0,3.4641016151377544,0.1,14.89966442575134,27.073972741361768,18.664404624846732,22.02271554554524,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.8882492179682686,4.219507705176107,5.477225575051661,38.49246679546532,0.0,4.0,24.003749707077016,8.925805285799148,27.184554438136374,18.824452183264192,23.68543856465402,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6880451874995775,3.8501476017100584,3.605551275463989,14.882876066137216,1.0,2.6457513110645907,0.1,3.0,28.24889378365107,20.33125672456083,24.819347291981714,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,43.3358973600409,0.0,4.0,0.1,11.445523142259598,28.77498913987632,21.05611550120297,25.337718918639855,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.23646640663000262,2.8903717578961645,2.23606797749979,35.84689665786984,0.0,2.8284271247461903,26.34843448859913,3.605551275463989,29.189039038652847,21.618510586994656,25.787593916455254,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,35.45419580247167,35.45419580247167,0.0,1.0,0.1,1.0,29.359836511806396,21.84856974723975,22.60530911091463,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.9459101490553132,1.4142135623730951,39.71145930332956,0.0,3.3166247903554,0.1,8.888194417315589,29.647934160747187,22.233982999004024,26.267851073127396,0.0
0.7615941559557649,0.9999877116507956,2.302585092994046,1.1742298351266984,5.0689042022202315,7.0,21.748563170931547,0.0,4.0,0.1,5.6276105053566035,30.0,22.701321547434194,26.664583251946766,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,3.091042453358316,2.449489742783178,32.46536616149585,0.0,3.605551275463989,0.1414213562373095,13.076696830622021,31.874754901018456,25.126480055909145,28.653097563788805,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.6659676406277067,1.791759469228055,3.0,19.72308292331602,0.0,2.0,0.1414213562373095,3.2140317359976396,30.62678566222711,23.523392612461326,27.349588662354687,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,3.091042453358316,4.123105625617661,47.16990566028302,0.0,3.4641016151377544,0.1,15.716233645501712,30.675723300355934,23.587072730629377,22.737634001804146,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.4142135623730951,11.090536506409418,0.0,1.0,0.1414213562373095,1.4142135623730951,30.72458299147443,23.650581388202703,27.440845468024488,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.40458138440604136,4.23410650459726,2.23606797749979,14.730919862656235,0.0,1.0,0.1,1.7320508075688772,30.870698080866262,23.84009228170059,27.60434748368452,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.6094379124341003,1.7320508075688772,13.45362404707371,0.0,1.0,0.1,2.23606797749979,30.93541659651604,23.92383748481836,27.676705006196094,0.0
0.7615941559557649,0.9999997749296758,3.258096538021482,1.5913615143465878,7.2115567333138015,19.6468827043885,21.708063018150654,0.0,4.47213595499958,0.1,4.2,31.04834939252005,24.06969048409223,27.784887978899608,1.0
0.7615941559557649,0.9950547536867305,1.6094379124341003,0.9774761375983684,2.302585092994046,3.0,47.74672763656165,0.0,4.0,0.1,10.41633332799983,31.11269837220809,24.152639607297584,27.85677655436824,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.7699183888641468,3.58351893845611,4.795831523312719,47.86094441191064,1.0,4.242640687119285,0.1,10.392304845413264,31.22498999199199,24.29711917079883,27.982137159266443,0.0
0.7615941559557649,0.9999092042625951,1.791759469228055,0.996173426746326,3.1354942159291497,3.605551275463989,22.454398232862978,1.0,3.605551275463989,14.754321400864223,4.604345773288535,31.32091952673165,24.42027845869084,28.089143810376278,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.5591402463119973,4.23410650459726,0.0,6.951978135753881,0.0,1.4142135623730951,16.461166422826786,0.8185352771872451,31.336879231984796,24.440744669506287,28.74021572639983,0.0
0.7615941559557649,0.9640275800758169,1.3862943611198906,0.6600876880460183,6.208590026096629,4.0,19.807321878537746,0.0,3.4641016151377544,0.1414213562373095,2.7073972741361767,32.92415526630866,26.444848269559046,29.765752132274432,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.07419518263649157,4.672828834461906,0.0,12.186057606953941,0.0,3.4641016151377544,0.1,5.744562646538029,33.12099032335839,26.689511048350063,29.966648127543394,0.0
0.7615941559557649,0.7615941559557649,1.791759469228055,1.1894184009780866,0.0,44.98888751680797,20.11964214393487,0.0,3.1622776601683795,24.71274974582958,2.4899799195977463,31.63858403911275,24.82619584229529,28.42534080710379,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,12.328828005937952,0.0,1.0,0.1,1.7320508075688772,32.01562118716424,25.304940229133127,28.809720581775867,0.0
0.7615941559557649,0.999329299739067,2.302585092994046,1.307259270629613,5.424950017481403,10.908712114635714,42.21895308981501,0.0,4.358898943540674,9.471536306217699,7.2034713853808015,32.357379374726875,25.735967050025536,29.189039038652847,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,4.882801922586371,7.3484692283495345,15.874507866387544,0.0,1.0,0.1,1.7320508075688772,32.54228019054596,25.96805730123068,29.376861643136763,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.6390573296152584,3.3166247903554,15.0,0.0,1.0,0.1,3.872983346207417,32.61901286060018,26.06415162632385,29.444863728670914,0.0
0.9640275800758169,0.9999999999999996,3.9318256327243257,1.4709502578093296,9.15978364835903,15.231546211727817,11.122949249187466,0.0,3.605551275463989,0.1,2.3579652245103193,32.64965543462902,26.1024903026512,37.376463182061514,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,5.0990195135927845,28.319604517012593,1.0,2.23606797749979,0.1,4.47213595499958,33.075670817082454,26.633249895572266,29.916550603303182,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,18.193405398660254,0.0,3.605551275463989,0.1,8.602325267042627,33.2264954516723,26.82032811134122,4.795831523312719,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,2.0,33.421549934136806,1.0,2.8284271247461903,0.1,5.830951894845301,33.28663395418648,26.894795035471084,30.099833886584822,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,5.7430031878094825,0.0,0.0,0.0,0.0,0.1,0.0,34.95711658589707,28.936309370754245,31.843366656181317,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6590861334069158,3.4339872044851463,3.605551275463989,16.30950643030009,0.0,3.0,0.1414213562373095,3.0,33.734255586866,27.446857743647087,30.528675044947494,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6905648492105125,4.962844630259907,0.0,0.0,0.0,0.0,0.1,0.0,33.76388603226827,27.48326763687317,30.56141357987225,0.0
0.7615941559557649,0.9999092042625951,4.343805421853684,1.8536413395919005,8.653994232908383,11.832159566199232,8.357032966310472,0.0,1.4142135623730951,2.716615541441225,0.33166247903553997,33.88214869219483,27.62842738919463,30.692018506445613,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,57.262553208881634,0.0,3.605551275463989,0.1,14.89966442575134,34.07345007480164,27.8625196276288,30.903074280724887,0.0
0.7615941559557649,0.9640275800758169,1.9459101490553132,1.2472248039907365,4.418840607796598,5.196152422706632,15.869152466341736,0.0,1.0,0.1414213562373095,1.2922847983320085,34.08812109811862,27.880459106693348,30.919249667480614,0.0
0.7615941559557649,0.9999092042625951,2.1972245773362196,1.158631236905249,5.043425116919247,4.242640687119285,27.216722800513658,0.0,4.123105625617661,16.75768480429203,6.509992319503918,34.26368339802363,28.094839383772957,31.11269837220809,0.0
0.7615941559557649,0.9640275800758169,1.6094379124341003,0.9113867268738446,5.298317366548036,5.0,15.066519173319364,0.0,3.1622776601683795,0.17320508075688773,5.787918451395113,34.48187929913333,28.36053596108508,31.352830813181765,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.4203924719036188,2.70805020110221,1.7320508075688772,29.025850547399983,0.0,1.0,0.1,3.082207001484488,34.597687784012386,28.501228043717695,31.464265445104548,0.0
0.7615941559557649,0.9999092042625951,2.4849066497880004,1.3010577718986738,6.126869184114185,1.7320508075688772,8.436824046997781,0.0,1.0,0.1,1.0862780491200215,34.741905532080416,28.676122471491855,31.606961258558215,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,3.7416573867739413,13.2664991614216,0.0,1.0,0.17320508075688773,1.7320508075688772,35.4682957019364,29.55181889495129,32.357379374726875,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.4142135623730951,20.46948949045872,0.0,2.449489742783178,0.1,5.744562646538029,35.510561809129406,29.602533675346102,32.4037034920393,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.0794415416798357,2.6457513110645907,14.106735979665885,0.0,1.0,0.1,1.0,35.76310948449533,29.904849105120057,32.68026927673638,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.3862943611198906,1.0,10.908712114635714,0.0,1.4142135623730951,0.1,2.6457513110645907,35.77708763999664,29.921564130238913,32.69556544854363,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6895657749762473,4.882801922586371,7.745966692414834,7.905694150420948,0.0,1.0,0.1414213562373095,1.0,35.86084215408221,30.021658848238214,32.78719262151,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,0.0,15.491933384829668,0.0,2.8284271247461903,23.429255216502295,3.605551275463989,36.26292872893749,30.500819661117305,33.18132004607411,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,23.40939982143925,0.0,1.0,0.1,1.7320508075688772,36.4417343165772,30.713189349203056,33.36165463522455,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,11.661903789690601,0.0,1.4142135623730951,0.1414213562373095,3.4641016151377544,37.841775856849004,32.36155126071678,34.72751070837067,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.791759469228055,1.0,9.899494936611665,0.0,1.0,0.1,1.4142135623730951,36.823905279043935,31.16552582582235,33.76388603226827,0.0
0.9640275800758169,0.9999092042625951,1.791759469228055,0.9581541039725079,6.68586094706836,5.0990195135927845,56.2814356604378,0.0,5.0990195135927845,0.1414213562373095,23.89979079406345,37.416573867739416,31.863458694874918,41.71330722922842,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.643112567384953,3.044522437723423,1.4142135623730951,67.08576600144028,0.0,5.0,0.1414213562373095,37.26258176777342,37.469987990390386,31.926164818217675,41.7612260356422,0.0
0.7615941559557649,0.7615941559557649,1.3862943611198906,0.8172082458611709,3.713572066704308,4.242640687119285,18.156816901648813,0.0,2.8284271247461903,17.375269782078206,4.508880127038198,37.5099986670221,31.973113705111675,34.42382895611701,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.0,44.91102314577124,0.0,4.0,0.22360679774997896,12.288205727444508,38.01315561749642,32.560712522916326,34.87119154832539,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.37412303678704073,3.044522437723423,1.0,44.96665431183423,0.0,3.605551275463989,4.202380277890139,32.526911934581186,16.522711641858304,11.253443917308159,18.76166303929372,0.0
0.9640275800758169,0.9999877116507956,1.9459101490553132,0.7238945965086043,5.572154032177765,7.211102550927978,37.469987990390386,1.0,3.7416573867739413,6.3332456134276045,19.23096461439207,2.8284271247461903,2.658947160061666,3.605551275463989,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,35.72814016989969,0.0,4.898979485566356,10.098514742277699,19.248376554920156,12.24744871391589,11.054410884348384,16.583123951777,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6596255567025494,2.5649493574615367,2.8284271247461903,36.6742416417845,0.0,4.58257569495584,11.587061750072793,16.38596960817394,21.863211109075447,14.41596337398233,30.04995840263344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,38.157568056677825,32.582817557725114,0.0,1.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6222530385173339,1.9459101490553132,1.0,78.85112554681766,0.0,5.385164807134504,3.184336665618132,16.416455159382004,12.569805089976535,11.398684134583254,12.36931687685298,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.23313269329540431,5.497168225293202,0.0,59.256476439288896,0.0,5.0990195135927845,0.1,12.096693763173473,38.379682124790975,32.83321488980328,42.638011210655684,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.26090088655983995,3.8066624897703196,9.797958971132712,61.00819617067857,0.0,5.0990195135927845,0.1,12.193030796319674,38.48376280978771,32.9548175537356,42.80186911806539,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.791759469228055,1.0,34.14674215792775,0.0,2.6457513110645907,0.1,5.744562646538029,38.7556447501522,33.27191007441562,35.4682957019364,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.670100637453545,1.6094379124341003,2.0,24.859605789312106,0.0,2.8284271247461903,0.1,3.082207001484488,39.0,33.556072475782976,35.66510900025401,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.7168197608991378,3.6888794541139363,1.7320508075688772,23.286262044390035,0.0,4.58257569495584,13.646244904734782,12.99038105676658,39.179076048319466,33.761960843529216,43.62338822237447,0.0
0.7615941559557649,0.9950547536867305,2.6390573296152584,1.1769119396390282,5.0689042022202315,11.958260743101398,39.716243528309676,0.0,4.0,6.505382386916237,3.8026306683663087,39.370039370059054,33.98337828998171,36.0,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,2.995732273553991,1.0,8.306623862918075,0.0,1.0,0.1,1.0,39.6232255123179,34.27623083129182,36.27671429443411,0.0
0.7615941559557649,0.9950547536867305,2.3978952727983707,1.402020061581373,4.969813299576001,4.0,43.11728191804303,0.0,4.0,5.293392107146419,4.381780460041329,39.72404813208241,34.39273179030709,36.38681079732051,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,0.0,13.416407864998739,0.0,2.0,0.1,2.23606797749979,39.98749804626441,34.696685720685196,36.6333181680284,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6222530385173339,2.0794415416798357,0.0,73.70210309075311,0.0,5.291502622129181,3.4856850115866753,15.700318468107582,12.68857754044952,11.516944039110374,12.806248474865697,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.7221718596005616,4.2626798770413155,6.164414002968976,41.865857210858586,0.0,3.605551275463989,2.988310559496787,23.18404623873926,9.643650760992955,7.6726788020873125,12.206555615733702,0.0
0.9640275800758169,0.9999877116507956,3.091042453358316,1.5174037605854716,4.962844630259907,21.817424229271428,22.700881040171108,0.0,4.898979485566356,0.31622776601683794,5.468089245796926,13.2664991614216,11.979148550710939,17.86057109949175,0.0
0.9640275800758169,0.9640275800758169,1.6094379124341003,0.8065294358606222,2.995732273553991,6.782329983125268,51.327380607235355,1.0,3.605551275463989,2.1400934559032696,23.817010727629107,44.710177812216315,29.95045909497883,52.630789467763066,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6924854616722855,4.04305126783455,0.0,60.01941352595841,0.0,5.291502622129181,6.685805860178712,12.910073586157438,22.538855339169288,15.244015219095001,31.016124838541646,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,3.0,53.80520420925842,1.0,3.4641016151377544,0.2,20.42057785666214,44.88875137492688,30.152943471575043,39.786932528155525,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.46478566431425916,2.0794415416798357,0.0,43.34166586553867,0.0,3.605551275463989,8.4504437753292,33.05298776207682,44.9221548904324,30.20115891816074,52.91502622129181,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.7911809208313108,3.044522437723423,1.0,36.30426972134269,0.0,3.605551275463989,6.504613747179766,27.104796623476073,44.955533585978046,30.2502892548154,52.97169055259611,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,0.0,7.874007874011811,0.0,1.7320508075688772,5.367494760127857,2.6457513110645907,44.98888751680797,30.283163639223694,39.89987468652001,0.0
0.7615941559557649,0.7615941559557649,1.791759469228055,0.8234866092836651,4.770684624465665,10.488088481701515,18.509457042279767,0.0,1.7320508075688772,2.3043437243605824,3.605551275463989,45.0,30.299009884813067,39.91240408695021,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.651437291978395,1.3862943611198906,1.7320508075688772,38.50324661635691,1.0,3.4641016151377544,8.214012417813843,14.696938456699069,45.033320996790806,30.3460046793643,39.949968710876355,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.3025896502829298,3.295836866004329,4.358898943540674,96.71090941563935,0.0,4.898979485566356,5.8932164392630275,17.7341478509682,13.379088160259652,12.003749414245535,18.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.3462931390140135,2.4849066497880004,3.605551275463989,84.4896443358593,0.0,5.0990195135927845,4.448595283907045,37.8549864614954,40.422765862815474,34.31078547629011,44.78839135311738,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.47613479517597584,3.044522437723423,0.0,59.253691868102194,0.0,4.898979485566356,1.4491376746189437,17.776388834631177,14.247806848775006,11.734564329364767,19.544820285692065,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.26967822138718045,3.6109179126442243,0.0,48.579831205964474,0.0,3.605551275463989,0.5,33.56337289367682,45.155287619502545,30.382725355043448,53.21653878260028,0.0
0.9640275800758169,0.999999969540041,2.5649493574615367,1.3735332838172765,4.787491742782046,5.291502622129181,16.173435009298426,0.0,2.0,1.857417562100671,0.9591663046625439,6.708203932499369,5.166236541235796,2.449489742783178,0.0
0.9640275800758169,0.9999997749296758,2.5649493574615367,1.2526458187764649,5.529429087511423,2.0,28.300530030372222,0.0,3.605551275463989,7.683749084919419,13.8953229541454,3.3166247903554,3.0740852297878796,4.358898943540674,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6250787031177101,3.2188758248682006,2.8284271247461903,41.97225273916091,0.0,4.69041575982343,3.3896902513356584,14.560219778561036,40.53393639902249,34.14688858446696,44.93328387732194,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4438065886959043,2.6390573296152584,3.1622776601683795,96.78067989015163,0.0,4.898979485566356,2.8548204847240397,17.874562931719478,14.177446878757825,12.747156545677157,18.973665961010276,0.0
0.9640275800758169,0.999329299739067,1.9459101490553132,1.0620174581985546,4.276666119016055,4.358898943540674,28.089143810376278,1.0,3.605551275463989,11.55984428960875,19.313207915827967,3.872983346207417,3.645545226711637,5.0990195135927845,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,3.828641396489095,1.4142135623730951,36.75595189897821,0.0,1.7320508075688772,0.7615773105863908,8.774964387392123,45.47526800360829,30.59346335412191,40.4103947023535,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.21405033303509177,3.9512437185814275,0.0,44.5701693961331,0.0,3.605551275463989,4.655104724922953,33.42902930089356,45.4972526643093,30.61666213028455,53.65631370118525,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6886751961265141,1.9459101490553132,1.7320508075688772,10.977249200050075,0.0,2.8284271247461903,8.509994124557315,4.358898943540674,16.06237840420901,11.718361660232201,14.560219778561036,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6222530385173339,2.0794415416798357,0.0,49.944969716679175,0.0,3.605551275463989,0.31622776601683794,33.926390907374746,45.59605246071199,30.722467348831213,53.823786563191554,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.48204459498024005,2.302585092994046,2.0,36.11094017053558,0.0,4.58257569495584,0.17320508075688773,18.533752992850637,16.186414056238647,9.172785836374901,15.198684153570664,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.4142135623730951,46.92547282660026,0.0,5.0,0.1,28.21347195933177,23.366642891095847,16.09534094078159,23.15167380558045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.681691213615984,33.690948339279494,0.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.3862943611198906,0.0,42.883563284783136,0.0,3.605551275463989,2.9154759474226504,33.62290885690886,45.880278987817846,30.893203135965038,54.17564028232615,0.0
0.7615941559557649,0.9999983369439447,2.70805020110221,1.2728372675689017,6.63200177739563,9.0,18.46428985907663,0.0,2.6457513110645907,2.773084924772409,1.1958260743101399,12.24744871391589,7.860661549767933,3.0,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.9459101490553132,1.7320508075688772,34.336569426778794,1.0,1.4142135623730951,2.839013913315678,3.7416573867739413,46.0,31.046255812899563,40.963398296528084,0.0
0.9640275800758169,0.9950547536867305,1.791759469228055,0.8348854296234642,5.998936561946683,14.035668847618199,48.7216584282596,0.0,4.898979485566356,4.571651780264984,11.549891774384728,15.165750888103101,12.49119690021737,20.83266665599966,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.43409402830519,2.0794415416798357,1.0,53.976846888272384,0.0,3.605551275463989,1.6911534525287764,33.823069050575526,16.24807680927192,11.85537852622176,20.83266665599966,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.8891743844100117,7.504942068396171,0.0,50.766622893393254,0.0,5.477225575051661,0.2,26.842131062939096,40.74309757492672,33.585264626023125,45.232731511594565,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.9146173325221265,2.4849066497880004,2.449489742783178,29.0516780926679,0.0,4.58257569495584,3.1859064644147983,15.242375143001828,7.615773105863909,5.684188596448926,7.874007874011811,0.0
0.9950547536867305,0.9950547536867305,1.6094379124341003,0.8171729122009975,1.9459101490553132,4.123105625617661,51.51456104830944,0.0,5.477225575051661,5.416641025580336,26.893307717720408,40.82891132518721,33.61621632486321,45.9782557302906,0.0
0.9640275800758169,0.9950547536867305,2.0794415416798357,1.099148811380722,5.153291594497779,6.4031242374328485,26.19160170741759,0.0,4.58257569495584,2.1977260975835913,10.092571525632108,16.431676725154983,9.516827202382105,15.652475842498529,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7608619022279843,2.0794415416798357,2.449489742783178,36.565010597564445,0.0,4.69041575982343,4.5066617356975,14.753643617764393,15.652475842498529,13.002307487519282,21.400934559032695,0.0
