0.8807970779778824,1.3862943611198906,1.7320508075688772,1.2444195434016616,2.5649493574615367,1.0,60.56954680365373,1.0,4.795831523312719,3.8381611568296905,1.0,4.110873864173311,3.8983296782961436,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,0.7649503251845835,5.147494476813453,2.0,47.641893329295804,1.0,4.898979485566356,3.5596246182566738,1.0,5.929589143389895,5.474704683853799,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.351902363338418,3.1354942159291497,2.23606797749979,47.8826690985371,1.0,4.795831523312719,4.285515734293038,1.0,5.247024072160486,4.817131447899731,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6199290281959702,3.5263605246161616,2.6457513110645907,77.28842086625913,1.0,4.898979485566356,2.3398808777377424,1.0,5.075173815233827,4.779795536147575,1.0,1.0
0.8807970779778824,1.3862943611198906,2.0,0.6711058038789413,6.517671272912275,1.0,45.38446870901983,0.0,4.795831523312719,2.89756802476676,1.0,5.883322388488279,5.503052518178891,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9146808186465921,2.70805020110221,1.0,65.00769185258002,1.0,4.795831523312719,3.865769620910684,1.0,5.981414211254481,5.537373636322296,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.545409937569898,3.6109179126442243,1.4142135623730951,26.551836094703507,0.0,2.449489742783178,3.660222744864132,1.0,6.555356891810665,6.062295727868573,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,71.02112361825881,1.0,4.795831523312719,3.095125017432026,1.0,2.70805020110221,2.4655539212721855,0.9999999997210531,0.0
0.7310585786300049,1.0986122886681098,1.7320508075688772,1.0249439009038495,4.394449154672439,7.14142842854285,29.9220654367308,0.0,1.7320508075688772,4.044628969976168,0.7310585786300049,2.772588722239781,2.770711962226921,0.9999996940977731,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7692028341081434,2.1972245773362196,2.449489742783178,66.0,1.0,4.795831523312719,3.112181086197238,1.0,5.8916442118257715,5.50565668631728,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,1.4142135623730951,18.439088914585774,1.0,2.0,1.776645831418007,0.9975273768433652,1.3862943611198906,1.3737155789130306,0.9525741268224333,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.5649493574615367,2.449489742783178,20.445048300260872,0.0,1.7320508075688772,3.134189016701007,0.9820137900379085,1.6094379124341003,1.599387576580599,0.9820137900379085,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.4897693334621922,4.330733340286331,1.0,71.0457599016296,0.0,4.795831523312719,1.0473189942805592,1.0,5.905361848054571,5.5177339814546125,1.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,2.833213344056216,2.8166056076565553,0.5,0.0
0.9525741268224333,1.3862943611198906,2.0,0.7372679295886944,0.6931471805599453,2.6457513110645907,20.603397778036516,0.0,2.449489742783178,3.042138646368147,1.0,3.5263605246161616,3.3002714630721948,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,0.7611675242678184,5.755742213586912,2.0,49.165028221287535,1.0,4.898979485566356,2.0769384114617173,1.0,4.442651256490317,4.256038151220088,1.0,0.0
0.9525741268224333,2.302585092994046,3.7416573867739413,1.8639662014103153,3.8918202981106265,6.928203230275509,32.2003105575086,0.0,4.898979485566356,4.171614197713401,1.0,5.75890177387728,5.130726774354076,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9146808186465921,2.3978952727983707,2.23606797749979,69.06518659932803,1.0,4.47213595499958,2.7966713927557385,1.0,5.159055299214529,4.8448954968939795,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.580766734584549,2.772588722239781,4.123105625617661,28.044607324760317,1.0,2.449489742783178,3.281287084989598,1.0,6.576469569048224,6.069882859242089,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,65.18435395092905,1.0,4.795831523312719,2.0149030205422647,1.0,5.2832037287379885,4.817293234018836,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.938771005091231,2.0794415416798357,1.7320508075688772,65.19585876418839,1.0,4.795831523312719,2.4956817229559585,1.0,6.095824562432225,5.67211979414736,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,69.67783004657937,1.0,4.795831523312719,1.9501867058225735,1.0,5.181783550292085,4.867918991894661,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,0.958171174686444,4.672828834461906,8.602325267042627,48.376130477746976,1.0,4.795831523312719,3.5478917608129588,1.0,4.5217885770490405,4.324265097815334,1.0,0.0
0.9820137900379085,2.3978952727983707,3.7416573867739413,1.7839646857491323,6.152732694704104,9.848857801796104,22.9627959970035,0.0,2.6457513110645907,4.4392336584434595,1.0,6.582025138892826,6.071061001379125,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,2.8284271247461903,51.836280730777744,1.0,2.449489742783178,0.10436001532424286,1.0,6.584791392385716,6.0751850985995155,1.0,0.0
0.8807970779778824,3.044522437723423,6.782329983125268,2.1043359997871063,7.9294865233142895,22.80350850198276,26.886985699404832,0.0,4.69041575982343,4.152927886320998,0.9999999999208756,1.6094379124341003,1.597365331199831,0.9525741268224333,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.6094379124341003,1.4142135623730951,77.64019577512668,1.0,4.898979485566356,1.801709800081223,1.0,5.236441962829949,4.929858984068968,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.9459101490553132,1.7320508075688772,65.02307282803544,0.0,4.795831523312719,1.918392120161421,1.0,5.247024072160486,4.94356913673158,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,92.16289925995167,0.0,4.795831523312719,0.0769610411361284,1.0,5.135798437050262,4.919542873692917,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1234411422055006,3.5553480614894135,3.3166247903554,55.075675211476074,0.0,4.795831523312719,3.9433278552565585,1.0,5.966146739123692,5.566548999678171,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5897601207270631,3.5263605246161616,3.605551275463989,67.4351540370451,1.0,4.795831523312719,4.455160918661384,1.0,5.991464547107982,5.603004037815642,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.6094379124341003,3.0,20.808652046684813,0.0,2.6457513110645907,2.1610215286722587,1.0,6.6039438246004725,6.094088822672927,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0481555228113812,4.836281906951478,1.7320508075688772,52.60864947895926,1.0,4.795831523312719,4.165734558308774,1.0,6.0063531596017325,5.623836984479113,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.793252166716234,2.9444389791664403,1.0,69.87846592477543,1.0,4.898979485566356,1.8309801823813363,1.0,5.153291594497779,4.9342580824984905,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.793252166716234,2.9444389791664403,1.0,71.2460525222275,1.0,4.898979485566356,1.667706820558076,1.0,5.159055299214529,4.941428113932554,1.0,1.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1545215459228122,3.332204510175204,1.0,65.34523701081817,1.0,4.898979485566356,2.3636801923538564,1.0,4.955827057601261,4.536677189542791,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.0909766266973826,5.84354441703136,5.0990195135927845,46.67258295830647,1.0,4.898979485566356,2.880882431875049,1.0,6.156978985585555,5.732240347472685,1.0,0.0
0.7310585786300049,2.1972245773362196,3.4641016151377544,1.558094990685741,3.871201010907891,9.848857801796104,28.447319733148852,0.0,4.47213595499958,0.009950330853168092,0.9999999999999973,5.971261839790462,5.407216613504026,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.0986122886681098,1.4142135623730951,31.52776554086889,1.0,2.449489742783178,2.390595970316759,1.0,3.6109179126442243,3.4081729953985804,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.1708757406317718,1.791759469228055,0.0,57.96550698475775,0.0,4.898979485566356,1.7698546338400052,1.0,5.37989735354046,4.816564990267753,1.0,0.0
0.8807970779778824,1.0986122886681098,2.0,1.0441264291262817,4.948759890378168,12.083045973594572,55.85472227126369,0.0,4.898979485566356,3.787592927049969,1.0,6.030685260261263,5.622029972783942,1.0,0.0
0.8807970779778824,1.9459101490553132,3.3166247903554,1.5967560865705195,6.836259277277067,6.782329983125268,38.331057903480826,0.0,5.0990195135927845,2.65745841498615,1.0,4.59511985013459,4.350019838538795,1.0,1.0
0.8807970779778824,1.9459101490553132,4.47213595499958,1.7073751784537574,5.442417710521793,11.180339887498949,34.84393777976307,1.0,5.0,4.253340627045836,1.0,6.16541785423142,5.718244066597205,1.0,1.0
0.8807970779778824,1.6094379124341003,2.23606797749979,1.1545778449286128,4.859812404361672,10.770329614269007,49.71116574774725,0.0,5.0,4.619664632138544,1.0,2.70805020110221,2.688527534613346,0.999999999986112,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,93.41841360245849,0.0,4.898979485566356,0.01980262729617973,1.0,6.045005314036012,5.629238510035678,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.8646299786613925,2.772588722239781,2.23606797749979,34.95239619825799,1.0,2.449489742783178,1.62924053973028,1.0,6.618738983517219,6.072214696793091,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.3760864262373743,3.8066624897703196,2.449489742783178,29.782545223670862,1.0,2.449489742783178,2.927453432800697,1.0,3.6888794541139363,3.4647979630717503,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,38.39270764090493,0.0,2.449489742783178,0.01980262729617973,1.0,6.625392368007956,6.082150414879998,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9944571383423219,5.666426688112432,4.795831523312719,55.20262674909591,0.0,4.898979485566356,2.9688748193841086,1.0,6.059123195581797,5.648516386884432,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,12.409673645990857,0.0,1.0,3.4707234443107655,0.7310585786300049,2.0794415416798357,1.9947003132247452,0.9933071490757152,0.0
0.9525741268224333,1.9459101490553132,2.449489742783178,1.4706563160711614,3.9318256327243257,2.23606797749979,30.841044080899724,1.0,2.6457513110645907,2.225704048658088,1.0,3.6109179126442243,3.2876553402630266,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5351607235214483,3.8918202981106265,3.4641016151377544,32.58066911528982,1.0,2.449489742783178,0.6205764877251098,1.0,6.664409020350408,6.129725363356873,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,39.102429592034305,0.0,2.449489742783178,0.371563556432483,1.0,6.678342114654332,6.146671811410365,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.70805020110221,1.4142135623730951,28.407745422683583,1.0,2.23606797749979,0.7654678421395714,0.9999999999999953,6.684611727667927,6.155070385705995,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.4814696252101476,3.5263605246161616,4.47213595499958,29.67322024991558,0.0,2.449489742783178,3.3311325072138684,1.0,6.6895992691789665,6.160574209929706,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5423242908253617,0.9998766054240138,6.19644412779452,5.722865889132468,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.0804073305934203,4.795790545596741,1.7320508075688772,55.72252686302013,1.0,5.0990195135927845,3.7954891891721947,1.0,4.709530201312334,4.444296960400006,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6254950039768503,3.332204510175204,3.4641016151377544,71.62052778359009,1.0,5.0990195135927845,1.413423028508143,1.0,5.308267697401205,4.760206188087624,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.4717472609113291,4.430816798843313,7.483314773547883,41.12383736958408,1.0,5.0990195135927845,3.8751515306522415,1.0,5.278114659230517,4.9924713234685845,1.0,0.0
0.8807970779778824,1.3862943611198906,2.6457513110645907,1.5218508468309238,3.9889840465642745,6.48074069840786,38.731640812131886,0.0,5.196152422706632,1.7613002617433464,1.0,5.2832037287379885,4.999237249143887,1.0,0.0
0.8807970779778824,1.791759469228055,3.0,1.761215489370906,2.772588722239781,1.4142135623730951,35.45264447118156,1.0,5.196152422706632,5.306285536197214,1.0,5.288267030694535,5.005823737099034,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.065349707842453,3.332204510175204,3.0,30.353418258904547,1.0,2.449489742783178,3.7198935076431057,1.0,6.706862336602747,6.179540349761691,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.8515785342527136,4.553876891600541,1.4142135623730951,66.15640558555158,1.0,5.196152422706632,1.8794650496471605,1.0,6.202535517187923,5.718211211308322,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6848328263160288,1.9459101490553132,2.0,30.191058278901057,0.0,2.449489742783178,2.4832385926873033,1.0,6.731018100482083,6.213407377845673,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.37313938414485276,4.418840607796598,8.426149773176359,72.04859471218019,1.0,5.0990195135927845,1.6582280766035324,1.0,5.342334251964811,4.803693122120054,1.0,0.0
0.8807970779778824,1.6094379124341003,2.6457513110645907,1.3679364020304452,5.442417710521793,14.071247279470288,43.7116689226115,1.0,5.196152422706632,2.191653532286764,1.0,6.214608098422191,5.733276549883904,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1101666541560324,3.8918202981106265,5.5677643628300215,58.20369404084246,1.0,5.0990195135927845,3.8004208288468435,1.0,5.805134968916488,5.1028497780840665,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.0794415416798357,1.7320508075688772,31.71750305430741,0.0,1.0,0.35065687161316933,0.7310585786300049,3.044522437723423,2.986691528901842,0.9999996940977731,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.0794415416798357,2.6457513110645907,20.09975124224178,0.0,2.6457513110645907,0.009950330853168092,1.0,6.739336627357174,6.209595556598647,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.302585092994046,6.324555320336759,36.22154055254967,0.0,1.0,0.0769610411361284,0.9820137900379085,3.367295829986474,3.3555024224000256,0.9999999586006245,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.2589519450717728,1.6094379124341003,1.4142135623730951,23.2163735324878,0.0,1.4142135623730951,1.747459210331475,0.8415758211550441,3.5263605246161616,3.5148236417370144,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.1592325047202567,5.075173815233827,3.3166247903554,58.8455605802171,1.0,5.196152422706632,2.347558458636777,1.0,6.244166900663736,5.76025732158418,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.4897693334621922,3.8918202981106265,5.291502622129181,68.22389610686274,0.0,5.0990195135927845,2.631888840136646,1.0,6.249975242259483,5.769539003720864,1.0,0.0
0.8807970779778824,1.9459101490553132,2.449489742783178,1.540759552947831,3.8501476017100584,2.0,42.43029578025588,1.0,5.0990195135927845,2.200552367428894,1.0,5.056245805348308,4.225226615110005,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0803471664238307,4.624972813284271,5.656854249492381,30.827422856930482,1.0,2.449489742783178,2.050270164379556,1.0,6.74993119378857,6.220252140807276,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.4375305703605178,4.02535169073515,6.855654600401044,68.58206762704081,0.0,5.0990195135927845,5.061898588033797,1.0,3.6375861597263857,3.5478917608129588,1.0,0.0
0.7310585786300049,1.791759469228055,4.47213595499958,1.939917524020029,7.860570785538664,0.0,1.8973665961010275,0.0,2.23606797749979,0.19885085874516517,0.6456563062257954,3.2188758248682006,3.1406980438041767,0.9999999847700205,0.0
0.7310585786300049,2.995732273553991,6.082762530298219,2.0054824855879443,7.165493475060845,22.494443758403985,18.452913049163808,0.0,1.4142135623730951,3.263084079532521,0.5274723043445937,6.013715156042802,5.369893565037259,1.0,1.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.4142135623730951,17.05872210923198,0.0,2.449489742783178,0.371563556432483,0.9999999999999993,6.769641976852503,6.2337438367306675,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,0.0,40.87786687193939,0.0,2.8284271247461903,0.3987761199573678,1.0,6.774223886357614,6.24068511813231,1.0,0.0
0.9525741268224333,2.4849066497880004,6.244997998398398,1.9652251779376326,7.698029170272805,26.324893162176366,25.792053039647698,0.0,1.4142135623730951,2.7363136663750693,0.54487889237358,6.030685260261263,5.398841204314336,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,31.843366656181317,1.0,2.8284271247461903,1.9387416595767009,1.0,2.1972245773362196,2.1849270495258133,0.9999938558253978,0.0
0.9525741268224333,1.3862943611198906,1.7320508075688772,0.8941319813092472,3.367295829986474,6.244997998398398,12.93560976529518,0.0,1.4142135623730951,3.033028058297688,0.7310585786300049,6.040254711277414,5.414588148213423,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,41.14608122288197,0.0,2.8284271247461903,0.009950330853168092,1.0,1.6094379124341003,1.5912739418064292,0.9525741268224333,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,1.9459101490553132,1.4142135623730951,45.53020975132884,1.0,2.8284271247461903,1.0543120297715298,1.0,1.791759469228055,1.776645831418007,0.9933071490757152,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,6.073044534100405,5.470420223147659,0.5,0.0
0.8807970779778824,2.1972245773362196,3.3166247903554,1.759366363211483,5.043425116919247,8.366600265340756,46.08090710912709,0.0,1.4142135623730951,2.9396908826703663,0.610639233949222,5.3706380281276624,4.800901429691963,1.0,0.0
0.7310585786300049,0.6931471805599453,1.7320508075688772,1.0326519258685378,4.454347296253507,0.0,0.0,0.0,0.0,0.009950330853168092,0.5,5.075173815233827,4.240319050765182,0.9933071490757152,0.0
0.8807970779778824,1.6094379124341003,2.0,1.3508737912921398,3.044522437723423,3.7416573867739413,67.03170891451299,0.0,2.23606797749979,1.0043016091968684,0.9525741268224333,5.393627546352362,4.837947186270539,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.9831419022704708,3.970291913552122,0.0,6.855654600401044,0.0,2.23606797749979,2.6210388241125804,0.9654437697137235,3.8066624897703196,3.6928714753834737,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.806239418535214,1.9459101490553132,0.0,29.631064780058107,0.0,2.8284271247461903,2.773213527008623,1.0,6.838405200847344,6.326417773474197,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,1.0,1.9459101490553132,0.0,7.211102550927978,0.0,2.8284271247461903,1.9712993830601329,0.9999546021312975,6.126869184114185,5.631534310448576,1.0,0.0
0.8807970779778824,2.3978952727983707,4.898979485566356,1.7336868229296778,6.655440350367647,9.055385138137417,16.835082417380676,0.0,3.0,2.5824869781268642,1.0,6.842683282238422,6.332888788006093,1.0,0.0
0.8807970779778824,1.3862943611198906,4.47213595499958,1.963832986788846,6.597145701886651,32.449961479175904,15.55795616396961,1.0,2.8284271247461903,2.5937610547000824,1.0,6.84587987526405,6.337232727958019,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,8.426149773176359,1.0,1.4142135623730951,2.703372611551099,0.9525741268224333,6.8501261661455,6.343950730425259,1.0,0.0
0.8807970779778824,1.6094379124341003,4.358898943540674,1.882668319168302,5.187385805840755,34.249087579087416,15.561490931141527,0.0,2.8284271247461903,3.9571875573825195,1.0,6.852242569051878,6.346898721610581,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.0642462121144711,4.718498871295094,6.557438524302,21.549941995281564,1.0,2.8284271247461903,2.0541237336955462,1.0,6.856461984594587,6.350990423274701,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7094067944416659,1.9459101490553132,1.7320508075688772,30.708305065568176,0.0,2.8284271247461903,1.4182774069729414,1.0,6.85751406254539,6.352385464131505,1.0,0.0
0.8807970779778824,1.791759469228055,2.449489742783178,1.3292742380712868,2.9444389791664403,8.12403840463596,32.25678223257862,1.0,2.8284271247461903,3.508855256368665,1.0,4.477336814478207,4.283586561860629,1.0,0.0
0.8807970779778824,1.791759469228055,2.8284271247461903,1.5200723666983753,5.5909869805108565,8.94427190999916,32.349652239243625,1.0,2.8284271247461903,1.9530276168241774,1.0,6.860663671448287,6.3561076606958915,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.028912046775622,3.6109179126442243,2.8284271247461903,27.92257151481575,1.0,2.8284271247461903,2.766319109226186,1.0,6.8679744089702925,6.360300248393356,1.0,0.0
0.8807970779778824,1.3862943611198906,3.0,1.0976884803986968,7.226209010100671,9.539392014169456,13.808330818748514,0.0,2.449489742783178,3.3958497753355603,0.8687555305614767,5.093750200806762,4.576462021851348,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,1.7320508075688772,96.44687656943589,0.0,3.0,0.44468582126144574,0.9999999943972036,6.07993319509559,5.454551588578672,1.0,0.0
0.9525741268224333,1.3862943611198906,2.0,1.130946506250406,2.8903717578961645,3.7416573867739413,37.41991448413532,1.0,2.8284271247461903,2.0930978681273213,1.0,6.875232087276577,6.368735920845364,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9007097201651596,2.302585092994046,1.7320508075688772,29.68164415931166,0.0,2.6457513110645907,2.280339484046726,0.9999724643088854,5.402677381872279,4.827032917402579,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,1.0,1.0986122886681098,1.4142135623730951,21.621748310439653,0.0,2.449489742783178,2.944965156500338,0.9999999943972036,6.882437470997847,6.379274719977426,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.4505723008523221,4.02535169073515,3.605551275463989,16.906507622806078,0.0,3.1622776601683795,3.1620938107692163,0.9999251537724894,5.5134287461649825,5.189785159724575,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,68.50912348001542,0.0,3.0,3.2962071678045244,0.9999986290427931,5.187385805840755,4.447111881329816,1.0,0.0
0.7310585786300049,2.4849066497880004,5.0990195135927845,1.8070832852970558,8.224967478914584,68.0808343074613,20.29778313018444,0.0,3.1622776601683795,3.4388142452334622,0.9999954935664591,6.901737206656574,6.398428531339882,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.5090893831145961,5.501258210544727,1.7320508075688772,38.75138707194879,0.0,3.4641016151377544,0.9932517730102834,0.999999999986112,4.955827057601261,4.628886712605407,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.6094379124341003,1.4142135623730951,18.520259177452136,0.0,2.6457513110645907,1.7884205679625402,1.0,6.904750769961838,6.39824545583737,1.0,0.0
0.8807970779778824,2.833213344056216,5.830951894845301,1.9665375663841258,7.889459149404524,11.180339887498949,10.783784122468328,0.0,3.4641016151377544,2.67827804276854,0.9152894342692642,5.198497031265826,4.461992416311763,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,0.9924630975507351,6.280395838960195,2.6457513110645907,38.903727327853815,0.0,5.0,4.3511807545027805,1.0,6.29156913955832,5.752223371489691,1.0,0.0
0.7310585786300049,1.6094379124341003,2.23606797749979,1.2467958934805647,3.8066624897703196,7.211102550927978,29.512709126747414,0.0,3.1622776601683795,2.873564639579784,1.0,6.912742820493176,6.407638774024498,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.791759469228055,1.4142135623730951,23.40939982143925,0.0,2.23606797749979,0.10436001532424286,1.0,6.928537818164665,6.431524299980645,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8343931926855588,2.772588722239781,1.0,73.18811378905731,0.0,5.0,2.1065702090680882,1.0,5.429345628954441,4.852889269868342,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,1.4142135623730951,25.199206336708304,1.0,2.0,0.009950330853168092,0.9999999979388463,6.93828448401696,6.4454023086669245,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.9459101490553132,1.7320508075688772,14.543039572248986,0.0,3.4641016151377544,3.5824072096034194,1.0,5.572154032177765,5.237133213223039,1.0,0.0
0.8807970779778824,1.3862943611198906,2.6457513110645907,1.3497666464985716,5.541263545158426,13.228756555322953,29.435183029836928,1.0,3.0,0.03922071315328133,1.0,6.948897222313312,6.456455634530173,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.3417749438709905,3.1780538303479458,2.449489742783178,43.80639222761902,1.0,3.0,0.7323678937132266,1.0,6.953684210870537,6.461624414147958,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.2068802757523216,2.1972245773362196,2.6457513110645907,27.88673519793954,0.0,2.8284271247461903,3.4518904959776737,1.0,6.954638864880987,6.463154254125374,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9290430560528398,2.302585092994046,2.23606797749979,19.480759738778158,0.0,3.4641016151377544,2.4518667957098,1.0,4.31748811353631,4.181439269073034,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.8496634627898272,1.0986122886681098,1.7320508075688772,36.29738282576307,1.0,3.0,0.3852624007906449,1.0,6.963189985870238,6.469653336347675,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.42947875384004736,4.174387269895637,6.557438524302,31.448370387032774,0.0,3.4641016151377544,1.5195132049061133,1.0,3.9318256327243257,3.7916616487569623,1.0,0.0
0.8807970779778824,1.0986122886681098,2.449489742783178,1.5284763655353,2.772588722239781,3.872983346207417,21.828879952943073,1.0,3.0,4.246350085702971,1.0,6.967909201801884,6.46310745699871,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.6565188496913094,3.6888794541139363,4.358898943540674,34.83288675949784,0.0,3.0,3.2880286835565173,0.9999955827994277,5.375278407684165,4.859347179882474,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6561646134926814,3.4965075614664802,1.4142135623730951,70.07852738178792,1.0,3.4641016151377544,3.2876553402630266,0.9999999997210531,5.37989735354046,4.626638092603332,1.0,1.0
0.8807970779778824,2.9444389791664403,5.744562646538029,2.2292285661187816,1.6094379124341003,21.840329667841555,20.42425029223839,0.0,3.605551275463989,0.27763173659827955,0.8455347349164652,5.393627546352362,4.655007420835263,1.0,0.0
0.8807970779778824,1.6094379124341003,2.8284271247461903,1.4970571131389745,5.0689042022202315,8.426149773176359,9.12414379544733,0.0,2.8284271247461903,2.0476928433652555,0.9995145748936334,5.680172609017068,5.343864181504007,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.42563599471849184,3.912023005428146,4.898979485566356,24.228082879171435,0.0,3.4641016151377544,3.873074255289571,1.0,6.159095388491933,5.596457066898652,1.0,0.0
